/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050098,[s],1.01767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050494,[s],729103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050789,[s],639192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050656,[s],759472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050328,[s],642554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050352,[s],738875,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050115,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050159,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050568,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050761,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050750,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050405,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050412,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050207,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.050254,[s],79711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050647,[s],37382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050610,[s],64111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050813,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050491,[s],63545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050504,[s],99675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050256,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050316,[s],183909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050705,[s],50673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050977,[s],29614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050868,[s],13429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050570,[s],17628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050431,[s],17985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050911,[s],22389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050948,[s],13906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051071,[s],12975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051032,[s],13520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050949,[s],7234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051084,[s],10917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051036,[s],12769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050864,[s],13660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050761,[s],6407
Initialization
/threads{locality#0/total}/idle-rate,13,0.051271,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051484,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051437,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051642,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051242,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051647,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051285,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051204,[s],8.34874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051508,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051272,[s],4489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051814,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051433,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051660,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051445,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051710,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051489,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051288,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051662,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051421,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051389,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051783,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051782,[s],8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051842,[s],56784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052059,[s],85186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051798,[s],27151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051506,[s],25256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051596,[s],31958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051974,[s],28864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051939,[s],23390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051893,[s],14357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051715,[s],26158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052142,[s],15268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051552,[s],13675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052123,[s],17753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052028,[s],16642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051994,[s],10483
Done
/threads{locality#0/total}/idle-rate,14,0.052493,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052705,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052781,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052374,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052719,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052262,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052725,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052522,[s],6862,[0.01%]
/threads{locality#0/total}/time/average,14,0.052271,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052580,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052305,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052788,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052691,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052797,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052698,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052804,[s],34521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052437,[s],4.01986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052820,[s],540082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052466,[s],657564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052831,[s],683162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052473,[s],551655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052774,[s],561039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052642,[s],504283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052901,[s],714499,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052856,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052497,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052402,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052504,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052662,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052411,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052957,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052564,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052469,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052472,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052975,[s],64184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052979,[s],63382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052737,[s],255092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052741,[s],68954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052590,[s],42480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052593,[s],75803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052978,[s],26985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052532,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053112,[s],15568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052652,[s],27150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052751,[s],16051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052889,[s],41719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052595,[s],14132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052998,[s],18419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052984,[s],7342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052844,[s],8254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053071,[s],13825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052800,[s],10783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053080,[s],11020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052707,[s],10009
     345         46.9287
   N=345, steps=1
     Blaze       = 1        (0.0025363)
/threads{locality#0/total}/idle-rate,15,0.054974,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054755,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054586,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054984,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054592,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055095,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054698,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054856,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,15,0.054777,[s],46183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055112,[s],42420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054792,[s],57974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054876,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055087,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054801,[s],65879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054731,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054808,[s],25814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055138,[s],1.59147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055141,[s],2.39827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054818,[s],2.40942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055149,[s],2.57636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055113,[s],2.05688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054755,[s],1.72085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055120,[s],2.21523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055162,[s],2.59207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054921,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055130,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054927,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054849,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054778,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055182,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055148,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054864,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.055193,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054698,[s],107945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055200,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054878,[s],85033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055208,[s],86202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055211,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054969,[s],75567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055218,[s],103828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054339,[s],41242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053942,[s],21890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053840,[s],20292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054321,[s],33600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054031,[s],56651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054129,[s],50879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054503,[s],28577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054330,[s],23825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054378,[s],11738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054017,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053980,[s],17680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054534,[s],18959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054459,[s],15924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054581,[s],17097
