/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109352,[s],637882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110857,[s],748662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110999,[s],592953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110755,[s],994569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110452,[s],543501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109771,[s],688236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109590,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109412,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109510,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110852,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110550,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109869,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109681,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.109446,[s],89033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111070,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111028,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110912,[s],67710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109646,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110681,[s],167398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111146,[s],68420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109943,[s],34218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111152,[s],54161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111237,[s],56293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111076,[s],68118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111398,[s],57535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110169,[s],52647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109957,[s],91298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111327,[s],55495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111260,[s],31822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111284,[s],33334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111144,[s],39650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111452,[s],34894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111219,[s],33456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109997,[s],38956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110217,[s],33868
Initialization
/threads{locality#0/total}/idle-rate,13,0.111656,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110366,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111985,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110781,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,13,0.110601,[s],105806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110427,[s],109124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112081,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111769,[s],183368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110878,[s],60347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110701,[s],150868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110521,[s],7.06151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112126,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111809,[s],1.26729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110923,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111650,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110566,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112109,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111864,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110789,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110615,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112177,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112193,[s],63960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111959,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111844,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112201,[s],63472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111069,[s],68383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111282,[s],82146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112545,[s],103581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110943,[s],60662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112519,[s],99901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112371,[s],69120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112317,[s],36150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111439,[s],38207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111378,[s],45658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112443,[s],42978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111008,[s],35587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112598,[s],42315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112483,[s],38872
Done
/threads{locality#0/total}/idle-rate,14,0.113995,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112655,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112837,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112418,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113827,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114017,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112482,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112879,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,14,0.114041,[s],140785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112576,[s],128504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114046,[s],137980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114073,[s],114878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113924,[s],162860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113859,[s],124035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112936,[s],101295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112758,[s],121996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114174,[s],4.63579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114049,[s],650228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114106,[s],733427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113957,[s],664744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113923,[s],635664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112970,[s],390069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112864,[s],872417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114251,[s],878344,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114051,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114182,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113985,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114206,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113045,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112932,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112717,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114180,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.114187,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114100,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114231,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113115,[s],71155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114333,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114258,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114255,[s],145302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114189,[s],109342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114263,[s],54536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114528,[s],54198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113308,[s],66164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112965,[s],67585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114277,[s],90353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114401,[s],54263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114303,[s],54606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114172,[s],33289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114024,[s],32098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114572,[s],41662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113090,[s],35085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113353,[s],38718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114458,[s],34656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114363,[s],34172
     912         252.744
   N=912, steps=1
     Blaze       = 1        (0.00329085)
/threads{locality#0/total}/idle-rate,15,0.118538,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117505,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118545,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118548,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117870,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119010,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117876,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119021,[s],7550,[0.01%]
/threads{locality#0/total}/time/average,15,0.118878,[s],100402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117713,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119103,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118583,[s],182311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119042,[s],116181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117726,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119047,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119050,[s],66067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118905,[s],3.12186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118602,[s],4.89492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117924,[s],5.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117746,[s],1.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118918,[s],4.81808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117752,[s],4.75554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117755,[s],4.98263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117941,[s],5.34894e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117944,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117947,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118938,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119159,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117958,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117779,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119168,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119104,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.119175,[s],-18049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119111,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118965,[s],164190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119118,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117803,[s],283107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117807,[s],153726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117810,[s],239379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117813,[s],242969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117766,[s],62722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118213,[s],57316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117086,[s],109848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118294,[s],75150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116730,[s],95697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118084,[s],70371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116974,[s],62057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117010,[s],37239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118576,[s],34398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117342,[s],50684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118349,[s],38637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117322,[s],41552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117091,[s],41427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117072,[s],39345
