/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210950,[s],765043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210699,[s],1.24624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210765,[s],660444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210313,[s],672714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.210367,[s],1.14803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.211258,[s],1.09489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.211135,[s],1.00064e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211006,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210757,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210887,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211182,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210814,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.211068,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.211291,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.210902,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211151,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210610,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.210957,[s],50650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211264,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211340,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.211191,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.210942,[s],161838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211063,[s],178926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.210662,[s],143580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.210722,[s],186953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211501,[s],186231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211400,[s],142393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.211542,[s],149800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211143,[s],149946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211192,[s],86531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.210788,[s],77193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211650,[s],108878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211492,[s],107708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211440,[s],76994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.211589,[s],79941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.211300,[s],81804
Initialization
/threads{locality#0/total}/idle-rate,13,0.211226,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212167,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.211723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.211805,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.211863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.211276,[s],366710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212460,[s],60929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212119,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.211886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.211946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.211356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211707,[s],1.19122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212272,[s],1.37438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212255,[s],1.82627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212136,[s],1.29515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211963,[s],1.26528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212024,[s],1.71416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.211440,[s],1.63537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212329,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212022,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.211743,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.212405,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.212391,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212223,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212171,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211571,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.212524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.212271,[s],124310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212371,[s],190598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212169,[s],152969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212711,[s],197795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.211644,[s],193490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211891,[s],152895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.212465,[s],158092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.212548,[s],203804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212351,[s],91315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212579,[s],81852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.211912,[s],112573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212370,[s],112254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212754,[s],82419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.212718,[s],82574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.212612,[s],90559
Done
/threads{locality#0/total}/idle-rate,14,0.219379,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218595,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219004,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219368,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219265,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219003,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.219032,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.219037,[s],926,[0.01%]
/threads{locality#0/total}/time/average,14,0.218686,[s],532246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219122,[s],836788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219454,[s],436562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219166,[s],420678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219525,[s],478761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218718,[s],365006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.219535,[s],590860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.219539,[s],696797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219352,[s],6.54338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219164,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219246,[s],785223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219180,[s],994366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219627,[s],1.15389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219631,[s],1.42095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.219192,[s],502022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.219196,[s],807303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219642,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218889,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219633,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218899,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219640,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219719,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.219724,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.219654,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.218921,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218925,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219741,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219675,[s],122937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219371,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219566,[s],96275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.219687,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.219766,[s],-585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219423,[s],144303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219440,[s],186497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219727,[s],168854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219085,[s],152845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219745,[s],140813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.219840,[s],152784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.219145,[s],186559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219530,[s],77832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219053,[s],109086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219793,[s],80271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219855,[s],83818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219775,[s],77683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219671,[s],78978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.219530,[s],111957
     1587        307.437
   N=1587, steps=1
     Blaze       = 1        (0.00819214)
/threads{locality#0/total}/idle-rate,15,0.229392,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230207,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229768,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.229324,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229835,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230220,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.229841,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.229784,[s],5958,[0.01%]
/threads{locality#0/total}/time/average,15,0.229341,[s],291582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230043,[s],297526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.229855,[s],210439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.229858,[s],210164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.229432,[s],227538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.229803,[s],452548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.229867,[s],302527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.229870,[s],285614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230256,[s],6.89774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229876,[s],1.1433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.230262,[s],1.0831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229375,[s],1.11735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230268,[s],1.1308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.229887,[s],2.45164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.229890,[s],1.08855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230084,[s],1.09645e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230087,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230281,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229472,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.229904,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230097,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.229402,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.229405,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.229914,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.229857,[s],-11768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229413,[s],-6518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229862,[s],386822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.229495,[s],400343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.229867,[s],-4475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230121,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.230124,[s],474709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.229876,[s],-6496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228548,[s],158855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228625,[s],190994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229054,[s],174599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229244,[s],159546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229373,[s],185181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.229004,[s],159561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.228788,[s],200517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229672,[s],83140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229515,[s],111464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229473,[s],82287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229489,[s],88793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229297,[s],89618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.228874,[s],83069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.229585,[s],120054
