/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.037384,[s],571658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038287,[s],577085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038338,[s],274455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.038025,[s],519410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.038088,[s],449115,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038044,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037827,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037454,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038402,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038428,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038174,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.037955,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.038073,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.037899,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038441,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038372,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038487,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038204,[s],62625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038040,[s],116339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.038108,[s],58140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.038113,[s],64501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038620,[s],17226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038164,[s],16908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038733,[s],25731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038350,[s],10693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038301,[s],39894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.038224,[s],11957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.037657,[s],23214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038057,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038851,[s],9817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038546,[s],14023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038527,[s],4780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038326,[s],6198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.038346,[s],3432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.037703,[s],8935
Initialization
/threads{locality#0/total}/idle-rate,13,0.039102,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039233,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038820,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.039119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.038923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038838,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039194,[s],6083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.039312,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.038867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038870,[s],6.90873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038910,[s],108666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038913,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038916,[s],37413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.038924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.039055,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038929,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038723,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.039075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.039393,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.039405,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038738,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038953,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038961,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.038959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.039096,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.038753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.039336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039349,[s],22329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039030,[s],24413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039145,[s],33580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039093,[s],16650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038871,[s],47617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.039051,[s],17742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.039440,[s],78824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039405,[s],11745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039515,[s],13765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039172,[s],17126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039123,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039290,[s],11400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.038844,[s],5697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.039267,[s],19591
Done
/threads{locality#0/total}/idle-rate,14,0.039573,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040020,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039579,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039712,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039914,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039372,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.039719,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.039921,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,14,0.039592,[s],27589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039382,[s],12990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039731,[s],9664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039734,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039391,[s],6340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039610,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.039742,[s],42228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.040059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039947,[s],3.54206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039405,[s],630064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039754,[s],646488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039757,[s],637584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039626,[s],612024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039961,[s],635123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.039766,[s],333871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.040083,[s],93451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039772,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039428,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039643,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039434,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.040097,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039439,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.039443,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.039658,[s],0
/threads{locality#0/total}/time/average-overhead,14,0.039449,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039997,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040000,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039804,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039461,[s],79225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.039681,[s],96194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.039691,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.040138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040153,[s],13244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.040254,[s],14659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039825,[s],5169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039773,[s],6101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039506,[s],4667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.039784,[s],47083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.039731,[s],15304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039800,[s],8935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040183,[s],9829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040326,[s],3551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039650,[s],3669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.040196,[s],1748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.039967,[s],13632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.039758,[s],5655
     230         26.0446
   N=230, steps=1
     Blaze       = 1        (0.00203113)
/threads{locality#0/total}/idle-rate,15,0.041546,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041222,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041668,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041555,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040571,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041561,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.040577,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.041683,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,15,0.041570,[s],27251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041245,[s],14436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041377,[s],18410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041694,[s],15816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041582,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041700,[s],28948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.041587,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.040602,[s],124302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041266,[s],1.1656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041711,[s],1.9676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041054,[s],1.8256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041716,[s],1.94285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041059,[s],1.58586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041279,[s],1.88431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.041282,[s],1.14976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.041414,[s],1.71324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041288,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041420,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041076,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041079,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041428,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041430,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.041304,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.041635,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.040649,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041640,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041762,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041765,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041652,[s],67304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041456,[s],103191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.041113,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.041777,[s],159825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039977,[s],18547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040627,[s],19556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040418,[s],8113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040965,[s],10226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041086,[s],21456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.040780,[s],87896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.040569,[s],24928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041286,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041208,[s],12642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040776,[s],5573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040752,[s],6010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040754,[s],7886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.040838,[s],22510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.041178,[s],11118
