/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172291,[s],61542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.172744,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.172465,[s],449793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.172405,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.172762,[s],555227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172541,[s],2.42082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172322,[s],5.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172818,[s],110841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172476,[s],5.50339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172832,[s],5.53038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.172647,[s],1.57948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.172557,[s],5.60786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.172447,[s],624929,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172366,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172845,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172727,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172909,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.172617,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.172795,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.172688,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172969,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.172897,[s],-4746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173030,[s],876313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172938,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.172566,[s],-3062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.172983,[s],-3518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.172736,[s],157046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172647,[s],696189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173019,[s],69130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173121,[s],41477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173175,[s],21431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.173019,[s],12443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173104,[s],15551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172840,[s],321779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.173232,[s],9710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173201,[s],444052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173235,[s],7290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172881,[s],9677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173364,[s],5524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173408,[s],7031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.172936,[s],230669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172973,[s],4058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173306,[s],328247
Initialization
/threads{locality#0/total}/idle-rate,13,0.173811,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173853,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173457,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.173630,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.173547,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,13,0.173912,[s],165568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174059,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173866,[s],114425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.173661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.173642,[s],115754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.173998,[s],123652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174149,[s],9.6297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173924,[s],5.813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173653,[s],5.53085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173824,[s],6.10064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.173719,[s],6.16662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173963,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174193,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174012,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.173721,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174135,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174151,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174105,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.173747,[s],-6579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174015,[s],52162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174434,[s],72037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174404,[s],21005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174294,[s],26684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.174172,[s],337499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174275,[s],17923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174203,[s],452577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174387,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174495,[s],18278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.174293,[s],9476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.174359,[s],10041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.174495,[s],237685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174416,[s],6973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.174242,[s],332170
Done
/threads{locality#0/total}/idle-rate,14,0.179971,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179822,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179587,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.179770,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179697,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180091,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180060,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.179747,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,14,0.179874,[s],261628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179813,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179638,[s],254637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180184,[s],357069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180106,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180106,[s],552881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.179788,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.179919,[s],110939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179902,[s],2.92907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179678,[s],5.49662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180262,[s],5.1017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180446,[s],1.57593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180198,[s],5.55683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.179839,[s],555339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180011,[s],5.5065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179930,[s],5.52773e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179731,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180335,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180443,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180277,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.179926,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180090,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.179983,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179811,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.180106,[s],535309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180497,[s],506768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180312,[s],2.54927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.179996,[s],154847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180126,[s],926385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180018,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.179930,[s],695661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180127,[s],700814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180666,[s],15768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180413,[s],53902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180209,[s],324440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180091,[s],9170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180166,[s],442008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.180008,[s],12590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.180519,[s],9883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180617,[s],6467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180370,[s],11113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.180244,[s],231165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180399,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180190,[s],326299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.180028,[s],5192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.180213,[s],5203
     1380        249.201
   N=1380, steps=1
     Blaze       = 1        (0.00764203)
/threads{locality#0/total}/idle-rate,15,0.188609,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188720,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188910,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.188958,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188729,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.188563,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.188629,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.188465,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,15,0.188749,[s],162345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188939,[s],53261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188928,[s],187495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188944,[s],186618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188654,[s],58170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.188657,[s],293430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.188487,[s],39641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.188956,[s],303284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188666,[s],7.77373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188605,[s],1.3664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188499,[s],1.29711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188675,[s],9.54824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188957,[s],1.35107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.188617,[s],8.13386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.188620,[s],1.35498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.188794,[s],6.42192e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188631,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188698,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188994,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.188997,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.188814,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189004,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.188714,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188823,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.188826,[s],475428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189002,[s],595110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189019,[s],1.44088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.188556,[s],331028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189025,[s],541129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188735,[s],356610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188674,[s],438571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188676,[s],231296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187649,[s],20301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188156,[s],64454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.187764,[s],332576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188102,[s],16843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187822,[s],463468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188123,[s],20093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.187827,[s],62727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188254,[s],11005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188196,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188105,[s],233459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.187975,[s],8804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.187796,[s],333578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188389,[s],9325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.188196,[s],19483
