/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065446,[s],561847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065341,[s],543676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065263,[s],250727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065715,[s],637530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065710,[s],595716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065669,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065585,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065495,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065391,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065307,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065816,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065757,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065718,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.065632,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065587,[s],26138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065480,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065394,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065846,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065849,[s],14583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065804,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065720,[s],37376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066029,[s],36130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065601,[s],40998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065932,[s],38883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066061,[s],43111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065656,[s],92582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065933,[s],38248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065826,[s],44271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066154,[s],22063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066042,[s],27644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065685,[s],26412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065997,[s],24823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065772,[s],39162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065997,[s],24495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065662,[s],28203
Initialization
/threads{locality#0/total}/idle-rate,13,0.066392,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066213,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066633,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067086,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066717,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,13,0.066590,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066450,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066367,[s],75756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066179,[s],78326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067131,[s],110942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066761,[s],134934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066679,[s],50597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066501,[s],6.15442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066351,[s],351404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066269,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067144,[s],49648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066812,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066774,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066532,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066550,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066397,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067157,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066906,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066590,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066587,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066447,[s],41151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067154,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066966,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066635,[s],37123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066540,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067065,[s],92990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067136,[s],51574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067049,[s],50093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066930,[s],54689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066907,[s],100053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066656,[s],47110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066886,[s],52693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067238,[s],33800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066944,[s],31239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067091,[s],30278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067016,[s],28223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066979,[s],41726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066817,[s],27683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067283,[s],33582
Done
/threads{locality#0/total}/idle-rate,14,0.068204,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068367,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068179,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068505,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068278,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068097,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068481,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068487,[s],3179,[0.01%]
/threads{locality#0/total}/time/average,14,0.068544,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068471,[s],118326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068326,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068216,[s],95434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068133,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068559,[s],61580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068549,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068553,[s],96832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068584,[s],3.78925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068338,[s],501212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068641,[s],659782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068521,[s],279486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068201,[s],575757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068288,[s],645782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068396,[s],691069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068294,[s],712446,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068214,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068405,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068544,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068674,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068416,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068231,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068644,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068237,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.068650,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068327,[s],31325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068246,[s],35312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068573,[s],21229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068336,[s],33191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068666,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068343,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068587,[s],43785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068734,[s],57502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068721,[s],39841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068503,[s],68558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068387,[s],50458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068624,[s],37585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068779,[s],44224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068413,[s],38501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068346,[s],33620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068869,[s],26463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068611,[s],28372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068946,[s],30376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068684,[s],23976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068560,[s],29849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068634,[s],24226
     690         162.982
   N=690, steps=1
     Blaze       = 1        (0.00292118)
/threads{locality#0/total}/idle-rate,15,0.071669,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071777,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072103,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071678,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072048,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072110,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071689,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071932,[s],6492,[0.01%]
/threads{locality#0/total}/time/average,15,0.072122,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071942,[s],146975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071624,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071814,[s],71394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072081,[s],38072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072045,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072148,[s],56143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072151,[s],59811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072094,[s],2.27888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071834,[s],1.35463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072159,[s],3.65246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071651,[s],3.39729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072104,[s],3.61893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072107,[s],3.67016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072171,[s],3.50515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072174,[s],3.64063e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072176,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071992,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071995,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071674,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072188,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072003,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071683,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071686,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.071689,[s],-13587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071880,[s],36382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072018,[s],116139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071697,[s],125358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071700,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072153,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072029,[s],116780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071897,[s],104996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071070,[s],105501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071150,[s],47339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070829,[s],74509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071264,[s],70839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070745,[s],52806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071207,[s],49905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071418,[s],45410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071226,[s],44234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071207,[s],30362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071210,[s],31753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071070,[s],32758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071534,[s],29421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071333,[s],33818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071292,[s],27611
