/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184220,[s],1.38901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185835,[s],1.3967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185838,[s],752651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185413,[s],403500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185597,[s],662177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184674,[s],604859,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184740,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184303,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185874,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185932,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185506,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185629,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184767,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184829,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.184394,[s],79331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185920,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186017,[s],154833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185595,[s],199893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185693,[s],53481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184856,[s],31020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184857,[s],64444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184481,[s],55041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186053,[s],127186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.185993,[s],100378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185689,[s],98734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184674,[s],131045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184961,[s],160082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185054,[s],133820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184603,[s],130380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186112,[s],77433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185108,[s],60273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185738,[s],59696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186019,[s],79166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185079,[s],80485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184712,[s],80210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.186276,[s],81156
Initialization
/threads{locality#0/total}/idle-rate,13,0.186814,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186787,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186598,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186416,[s],343,[0.01%]
/threads{locality#0/total}/time/average,13,0.186650,[s],278917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185674,[s],220954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185742,[s],419027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185304,[s],290274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186917,[s],238561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186846,[s],310715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186698,[s],13185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185722,[s],9.48166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185358,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187017,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186511,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185400,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185818,[s],4314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185843,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185885,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185870,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185936,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185498,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187116,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186796,[s],67854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187199,[s],137091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187202,[s],111455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187304,[s],108657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187087,[s],143832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186112,[s],169639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186189,[s],143499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186915,[s],180272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187303,[s],81606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187269,[s],64102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186889,[s],63132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187145,[s],84729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187456,[s],85536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187355,[s],83742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186299,[s],91082
Done
/threads{locality#0/total}/idle-rate,14,0.191309,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191985,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191243,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192175,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192449,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192572,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192103,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191409,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,14,0.191329,[s],450185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192192,[s],421766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191334,[s],441177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192307,[s],501573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191476,[s],308650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192152,[s],613926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191517,[s],182298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191495,[s],456233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191481,[s],5.64001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191014,[s],471353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192529,[s],665599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192586,[s],624175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192304,[s],1.41434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191540,[s],621034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191497,[s],1.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191484,[s],589183,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191019,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192626,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192755,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191563,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192487,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191500,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191487,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191021,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.192745,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192814,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192333,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191623,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191502,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191489,[s],77318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191505,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192750,[s],73360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192842,[s],161997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192654,[s],131476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192634,[s],127804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191641,[s],98197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191660,[s],126247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192935,[s],103164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192861,[s],138428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191420,[s],83689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193002,[s],80707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192943,[s],80062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191369,[s],59488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191690,[s],78405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191827,[s],62205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.192904,[s],78943
     1380        277.286
   N=1380, steps=1
     Blaze       = 1        (0.006868)
/threads{locality#0/total}/idle-rate,15,0.200696,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199402,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200702,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201027,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199782,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200951,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200714,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200717,[s],6000,[0.01%]
/threads{locality#0/total}/time/average,15,0.199862,[s],238349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200724,[s],205308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199800,[s],201415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199431,[s],229063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199872,[s],388157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201056,[s],349485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199877,[s],118026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199814,[s],239402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199816,[s],5.25959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201066,[s],8.2661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199822,[s],8.34434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201073,[s],7.94695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199828,[s],2.35862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201078,[s],8.43254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200760,[s],8.81697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201004,[s],8.43994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201007,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199472,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199475,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201097,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199851,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199921,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199924,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200788,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.199493,[s],-14043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201033,[s],-3951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199497,[s],290156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199938,[s],361100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201122,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201125,[s],422580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.199881,[s],192808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199883,[s],354022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200202,[s],167695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200121,[s],136097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199696,[s],132885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199030,[s],140766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199892,[s],142479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198599,[s],112480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199843,[s],150994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199246,[s],86029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200176,[s],83354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199187,[s],83081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198743,[s],68191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199288,[s],84162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199961,[s],68139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199933,[s],85605
