/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139926,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.140409,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,11,0.139987,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141373,[s],49106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140664,[s],68526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140513,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.140044,[s],67876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139840,[s],7.40043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141429,[s],1.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141000,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140765,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140373,[s],1.29487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140549,[s],15503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.140143,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.139940,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141464,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140355,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.140046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.141530,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.141681,[s],24013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140683,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141222,[s],119503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141061,[s],89379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140801,[s],113048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140649,[s],126195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140631,[s],96381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.140318,[s],141662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.142033,[s],117259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.141422,[s],105192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141324,[s],42471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141171,[s],44218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140874,[s],48838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140772,[s],53923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141281,[s],48695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140377,[s],51218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140674,[s],52121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.141452,[s],45172
Done
/threads{locality#0/total}/idle-rate,12,0.143985,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143775,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143684,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144276,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144853,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143215,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.144808,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144039,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.144365,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,12,0.143774,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143698,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143304,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144905,[s],54088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144941,[s],66323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144131,[s],61144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.143898,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143838,[s],50256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.143836,[s],48539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144606,[s],5.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143367,[s],429737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144959,[s],744809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145055,[s],721371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144431,[s],674939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144192,[s],766222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143946,[s],739458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143881,[s],631444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.144081,[s],721115,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143418,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145009,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145131,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144481,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144254,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144024,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143961,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144374,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.143493,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.145137,[s],15115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144551,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144315,[s],18903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145186,[s],14189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143755,[s],18265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144017,[s],18708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143849,[s],13786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143583,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.145233,[s],13816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145414,[s],111703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144762,[s],76725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143927,[s],92428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144258,[s],87020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144312,[s],70491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144029,[s],87726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143683,[s],96894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.145454,[s],93906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145519,[s],50328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145549,[s],45717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144798,[s],47497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144341,[s],42073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144103,[s],37875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144476,[s],44554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143791,[s],47655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.145502,[s],46477
Initialization
/threads{locality#0/total}/idle-rate,13,0.144941,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144516,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144999,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.144667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.144982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.144723,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144572,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146153,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145338,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145046,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.144778,[s],105710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145635,[s],9.0106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146211,[s],575253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145453,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145543,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145165,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145100,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144834,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144629,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146355,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146267,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145691,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144863,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144719,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146310,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146418,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145602,[s],27007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144924,[s],26128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144779,[s],21692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.145841,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.145663,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146490,[s],171660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145412,[s],93159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144925,[s],114095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145162,[s],110165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146722,[s],89901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144997,[s],110782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145857,[s],122596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.145970,[s],119641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146112,[s],63195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145634,[s],48560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145547,[s],50798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145555,[s],47109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146221,[s],43712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145115,[s],48499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.146659,[s],53387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.145998,[s],51789
Done
/threads{locality#0/total}/idle-rate,14,0.148684,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147903,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149495,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149542,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148977,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148304,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.148370,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148734,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.149523,[s],3421,[0.01%]
/threads{locality#0/total}/time/average,14,0.149549,[s],50891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149676,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148809,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148457,[s],49679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149021,[s],50398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147963,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149028,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.148038,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.149099,[s],50404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148587,[s],6.20209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149682,[s],723753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148125,[s],808706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148043,[s],840999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149685,[s],847999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149681,[s],535330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149153,[s],936565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149727,[s],648951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.148560,[s],860671,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148599,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148612,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148615,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148618,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.148912,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148643,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.148962,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148159,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.148639,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.149818,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148184,[s],20512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149824,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149782,[s],20546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149018,[s],21923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148666,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.148199,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149264,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.148741,[s],19824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148712,[s],87003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149888,[s],77072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149092,[s],91428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148933,[s],92976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149398,[s],109855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.148903,[s],89979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148787,[s],107663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.148418,[s],85843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148281,[s],40135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149891,[s],41109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149987,[s],44618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150077,[s],45370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150072,[s],46704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149527,[s],43433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.148852,[s],53522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.149275,[s],41379
     1048        210.329
   N=1048, steps=1
     Blaze       = 1        (0.00522184)
/threads{locality#0/total}/idle-rate,15,0.154410,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155006,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154773,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154485,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154165,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155026,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155029,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154440,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.153974,[s],2455,[0.01%]
/threads{locality#0/total}/time/average,15,0.155569,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154515,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155575,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153986,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154458,[s],50505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154816,[s],45042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.154819,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155058,[s],57556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155061,[s],102012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154538,[s],4.05321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155067,[s],5.71852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154478,[s],5.21175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154012,[s],5.74176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155076,[s],5.47485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154488,[s],5.5318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.154845,[s],5.81404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.154229,[s],5.26804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155619,[s],1.83844e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155621,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154033,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154505,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154507,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155633,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154044,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.155639,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155111,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.154053,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.154526,[s],-5035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154528,[s],102979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154597,[s],-2715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154271,[s],93126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154538,[s],91556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155663,[s],-2644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154279,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.154546,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.154079,[s],28791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153018,[s],188204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153850,[s],138762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153558,[s],238461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154086,[s],236557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153494,[s],176563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154670,[s],231341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154626,[s],242424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.153185,[s],142441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154766,[s],44855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154357,[s],44792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153306,[s],48360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153264,[s],48526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153514,[s],49279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.153428,[s],45991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.153393,[s],61253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.154841,[s],53210
