/threads{locality#0/total}/idle-rate,11,0.071201,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071255,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070848,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071085,[s],90021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070947,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070587,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070510,[s],97010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071405,[s],47208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071314,[s],140326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071183,[s],24280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071073,[s],4.57536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070813,[s],1.64141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070536,[s],1.61771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071233,[s],1.65357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071545,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071415,[s],1.78261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071221,[s],923079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070940,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070613,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071348,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071165,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071029,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071626,[s],-7571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071447,[s],135107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071449,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071280,[s],61545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071726,[s],35203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071562,[s],55019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071863,[s],50146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071412,[s],66342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071881,[s],51801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071348,[s],115973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070972,[s],52369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071631,[s],26823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071779,[s],19683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071858,[s],27514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071996,[s],17698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071104,[s],20759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071479,[s],18133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071069,[s],35509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071023,[s],18648
Done
/threads{locality#0/total}/idle-rate,12,0.071812,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072660,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072245,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072044,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072616,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072838,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072904,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071887,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072102,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,12,0.072719,[s],106374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072894,[s],95992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072997,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072673,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072836,[s],95385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072300,[s],87908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071943,[s],105024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072195,[s],167230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072812,[s],102141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072986,[s],5.49663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073090,[s],748752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072765,[s],824298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072885,[s],743751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072391,[s],460308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071969,[s],638899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072293,[s],681575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072908,[s],677717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073077,[s],735384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073180,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072798,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072945,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072484,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072039,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072457,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072985,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073156,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073257,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.072861,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072959,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072503,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072133,[s],121265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072500,[s],51096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073077,[s],125561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073248,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073298,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072957,[s],91663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072998,[s],32070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072620,[s],17196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072408,[s],36500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072489,[s],57889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073335,[s],38554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073556,[s],38126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073070,[s],33603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073080,[s],24597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073108,[s],19384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072896,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072452,[s],19481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072525,[s],15830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073380,[s],17514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073591,[s],21300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073620,[s],14260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073196,[s],12043
Initialization
/threads{locality#0/total}/idle-rate,13,0.073131,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073968,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073185,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074050,[s],83998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073730,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073591,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073239,[s],111227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073398,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073965,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074188,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074204,[s],126441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073814,[s],4.39419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073622,[s],1.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073320,[s],1.51656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074018,[s],922568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073968,[s],700338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074078,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073676,[s],1.4562e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073325,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073559,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073897,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074139,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073911,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073802,[s],-7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074416,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074219,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073890,[s],48343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074445,[s],28320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073937,[s],98436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074328,[s],74530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073631,[s],47200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073996,[s],54461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074677,[s],50806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073899,[s],44315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073870,[s],23737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074429,[s],16840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073760,[s],33598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074653,[s],21193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073796,[s],22472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074165,[s],24641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074552,[s],17799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074587,[s],18715
Done
/threads{locality#0/total}/idle-rate,14,0.074546,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075508,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074909,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075332,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074595,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075056,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075360,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075299,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075521,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,14,0.074931,[s],60961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075308,[s],36429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075530,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074983,[s],247719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075081,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075577,[s],34979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075550,[s],44163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075097,[s],45329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075383,[s],66123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075560,[s],6.6391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075108,[s],997095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075602,[s],973746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075438,[s],367861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075635,[s],895420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075618,[s],944534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075449,[s],952074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075454,[s],890202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075186,[s],733143,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074700,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075649,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075664,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075213,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075067,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074717,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075666,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075670,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075082,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.075678,[s],95578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075226,[s],77385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075705,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075241,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074755,[s],139277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075485,[s],88638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075719,[s],105329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075722,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074770,[s],220166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075560,[s],29430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075192,[s],19648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075716,[s],61028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075371,[s],37885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075806,[s],28044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075965,[s],31972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075890,[s],36069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075670,[s],41477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075280,[s],13170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075916,[s],14292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075202,[s],15669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075643,[s],20929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075799,[s],20880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075406,[s],14141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076023,[s],21640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075733,[s],15237
     523         93.1107
   N=523, steps=1
     Blaze       = 1        (0.00293767)
/threads{locality#0/total}/idle-rate,15,0.078004,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077655,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078150,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077663,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078020,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077671,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078028,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078452,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077839,[s],6982,[0.01%]
/threads{locality#0/total}/time/average,15,0.078176,[s],49772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078463,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078467,[s],34214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078644,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077701,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078059,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078667,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078659,[s],26388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078071,[s],72879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077878,[s],2.53276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078215,[s],3.47312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077728,[s],3.3984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078689,[s],2.99963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078509,[s],3.13717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077896,[s],3.68038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077743,[s],1.93186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078100,[s],3.66645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077751,[s],3.16335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077911,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078705,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078537,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078724,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077771,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077775,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077935,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077938,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078743,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.078563,[s],128907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078283,[s],129921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078570,[s],117869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078154,[s],133306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077804,[s],205161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078765,[s],135773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078768,[s],70880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078168,[s],110797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078591,[s],164598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076805,[s],68502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077159,[s],30284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077761,[s],87844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076961,[s],67901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077546,[s],34323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077321,[s],80902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077784,[s],63204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077917,[s],71334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077671,[s],19507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077274,[s],19965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077624,[s],18029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077081,[s],24739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077781,[s],25225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077753,[s],23741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077807,[s],25587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077144,[s],21116
