/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116423,[s],82963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.116656,[s],7987
Initialization
/threads{locality#0/total}/idle-rate,11,0.116750,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116634,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116955,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.116812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.116761,[s],151217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116728,[s],54606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117170,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116990,[s],19281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116870,[s],161050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.116792,[s],130193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116966,[s],1.55042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117147,[s],3.69001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117049,[s],4.83243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116885,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116853,[s],1.28906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116811,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117436,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117133,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116937,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116864,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.117459,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117185,[s],170457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117280,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117199,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117506,[s],98407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117525,[s],192420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117443,[s],141394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117419,[s],134235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117849,[s],100489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117058,[s],213687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117791,[s],209340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117745,[s],126362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117616,[s],11623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117554,[s],88744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117630,[s],29795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117369,[s],11548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117894,[s],13857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117166,[s],90330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117853,[s],89778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117283,[s],12360
Done
/threads{locality#0/total}/idle-rate,12,0.120544,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120703,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120167,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120405,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120495,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120790,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120299,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120592,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.120485,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,12,0.120201,[s],200761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120890,[s],393175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120690,[s],331694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120590,[s],60911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120805,[s],170851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120428,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120558,[s],319776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120301,[s],154728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.120267,[s],91043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120697,[s],1.57596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120998,[s],758905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120375,[s],587974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120553,[s],3.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120908,[s],2.19694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120792,[s],2.98167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120618,[s],706146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120846,[s],2.65308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.120961,[s],2.91279e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121049,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120431,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120752,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120653,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121148,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120990,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120943,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.120763,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.120528,[s],260701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120848,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121061,[s],97660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120967,[s],250600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120737,[s],202711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120613,[s],502900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121147,[s],79396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120932,[s],664365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.120850,[s],292067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121398,[s],150759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121103,[s],169976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121069,[s],108422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120854,[s],116647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121247,[s],52796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120999,[s],175142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121009,[s],183160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121289,[s],104183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121225,[s],84538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121141,[s],87723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121029,[s],4339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121137,[s],25849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121552,[s],5591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121459,[s],85711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121563,[s],8606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.121512,[s],4464
Initialization
/threads{locality#0/total}/idle-rate,13,0.121733,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121999,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121637,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121992,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122079,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121779,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.122134,[s],137872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122107,[s],209108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121696,[s],28879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121524,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.122180,[s],53415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122111,[s],1.43104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121892,[s],1.4488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121573,[s],1.16055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121811,[s],3.68687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121837,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122121,[s],33840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122183,[s],26287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121774,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122271,[s],7755,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121970,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121940,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122415,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122299,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122237,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.122210,[s],178556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122022,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122023,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121854,[s],205779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122322,[s],191759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122110,[s],216098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.122372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122185,[s],168164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122279,[s],199412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122506,[s],135396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122444,[s],147280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122134,[s],69891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122436,[s],233469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122754,[s],224033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.122392,[s],140396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122278,[s],88545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122393,[s],92497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122723,[s],9012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122751,[s],32550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122679,[s],8818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122563,[s],95976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122323,[s],11757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.122312,[s],10882
Done
/threads{locality#0/total}/idle-rate,14,0.125479,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125230,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125625,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125388,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124991,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125589,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125412,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125531,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.125427,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,14,0.125343,[s],204216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125196,[s],61953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125067,[s],119031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125687,[s],63286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125661,[s],473493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125642,[s],250189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125484,[s],394221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125454,[s],163102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.125387,[s],522932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125333,[s],1.6051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125197,[s],3.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125817,[s],2.27228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125702,[s],3.01222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125683,[s],676263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125526,[s],289530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125731,[s],666040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125434,[s],2.93944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.125606,[s],3.01752e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125609,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125612,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125615,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125822,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125529,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125214,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125890,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125817,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.125907,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.125527,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125888,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125421,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125894,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125624,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125928,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125905,[s],105890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125633,[s],598932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.125852,[s],1.01026e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125589,[s],51282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126040,[s],115273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125966,[s],108594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125836,[s],167766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125795,[s],177466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125461,[s],173697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125386,[s],161871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.125993,[s],102142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125549,[s],7574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126025,[s],28487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126131,[s],5385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125981,[s],87427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126214,[s],89938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125575,[s],84735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125416,[s],7252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.126023,[s],5753
     1048        228.286
   N=1048, steps=1
     Blaze       = 1        (0.00481109)
/threads{locality#0/total}/idle-rate,15,0.131570,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131750,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131780,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131397,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131491,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.131411,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131713,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131599,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.131719,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,15,0.131606,[s],114478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131609,[s],58636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131729,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131434,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131520,[s],126310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131441,[s],252720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.131207,[s],111054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131336,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.131748,[s],67142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131343,[s],5.5487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131457,[s],8.16245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131759,[s],7.88381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131352,[s],8.53053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131354,[s],6.0022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131232,[s],1.54269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131472,[s],6.27192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131860,[s],8.49671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131863,[s],8.65214e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131565,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131668,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131873,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131380,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131881,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131500,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131888,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131590,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.131592,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.131402,[s],-5310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131698,[s],-4054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131905,[s],-3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131822,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131610,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131529,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131616,[s],210853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131424,[s],354615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.131721,[s],576809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130764,[s],126146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130936,[s],274489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130469,[s],276006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130582,[s],328958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130347,[s],226070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130982,[s],466546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130690,[s],432146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.130934,[s],270199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130796,[s],14471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130750,[s],32064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130648,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130542,[s],91263
