/threads{locality#0/total}/idle-rate,11,0.052857,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052788,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052320,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052397,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053288,[s],7391,[0.01%]
/threads{locality#0/total}/time/average,11,0.052939,[s],116908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053259,[s],102084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052869,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052804,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052515,[s],112149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052453,[s],181283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053340,[s],89173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053376,[s],91775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053314,[s],1.07538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053200,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052921,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052567,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053454,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053491,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053353,[s],1933,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053266,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053046,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052976,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052692,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053511,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053548,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053444,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052749,[s],16
/threads{locality#0/total}/time/average-overhead,11,0.053102,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053563,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053322,[s],70716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052889,[s],86312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052868,[s],83719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053880,[s],64786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053915,[s],53674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053755,[s],65544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053450,[s],56581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053261,[s],53240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053924,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053048,[s],16316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053965,[s],14017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054039,[s],10262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053962,[s],19046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053667,[s],9934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053580,[s],9335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053381,[s],6801
Done
/threads{locality#0/total}/idle-rate,12,0.054341,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054712,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054681,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054261,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054143,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053791,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054676,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054416,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054445,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,12,0.054397,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054217,[s],97905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054753,[s],94649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053868,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054734,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054500,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053993,[s],175688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054281,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054056,[s],113664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053923,[s],5.91173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054813,[s],804790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054851,[s],818036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054793,[s],735620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054558,[s],802096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054454,[s],753834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054333,[s],401565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054107,[s],780219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054034,[s],829789,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054869,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054614,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054846,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054664,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054506,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054388,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054155,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054137,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054922,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.055003,[s],89983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054899,[s],133991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054702,[s],271467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054543,[s],74010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054489,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054183,[s],94125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055021,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055051,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055189,[s],119020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054873,[s],29625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054908,[s],34513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054692,[s],40262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054272,[s],30322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054676,[s],30273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054358,[s],50033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054458,[s],34614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055183,[s],30143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055036,[s],8986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054909,[s],9520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054806,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054542,[s],4331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054497,[s],12711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055348,[s],7479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055281,[s],6806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055388,[s],4820
Initialization
/threads{locality#0/total}/idle-rate,13,0.055968,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055156,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056017,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056088,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056074,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056139,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055558,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,13,0.056099,[s],83323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056154,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056191,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056158,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055343,[s],8.74591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055644,[s],1.7085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056206,[s],1.55077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056275,[s],538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055516,[s],10431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056282,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055899,[s],140712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055430,[s],124552,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055785,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055944,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055832,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056372,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056412,[s],104647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056390,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055885,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055897,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056477,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056457,[s],52533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056255,[s],70497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055762,[s],96838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055985,[s],95536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056605,[s],57001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055734,[s],88067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056344,[s],74281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056554,[s],66060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056572,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056461,[s],15071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055800,[s],7395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056196,[s],14025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056089,[s],18290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055971,[s],12941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055999,[s],13884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056621,[s],10224
Done
/threads{locality#0/total}/idle-rate,14,0.057388,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057355,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056603,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057351,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057122,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056495,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057421,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056977,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056506,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,14,0.057396,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057436,[s],13414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057149,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057388,[s],11835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057412,[s],312229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057161,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057457,[s],10683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056539,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056543,[s],16387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056667,[s],7.15071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057416,[s],1.13755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056676,[s],745928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057445,[s],1.13414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056563,[s],740569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056688,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056571,[s],398572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057048,[s],1.0272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056579,[s],1.05236e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057506,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057477,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056596,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057522,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057529,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057084,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057245,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057250,[s],112354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056623,[s],146230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057257,[s],45419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057517,[s],198130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057521,[s],103642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057526,[s],170404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057510,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057534,[s],112546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057545,[s],88812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057316,[s],22645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057220,[s],47230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057783,[s],45261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056908,[s],45988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056704,[s],22023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057438,[s],43688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057058,[s],34721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057301,[s],33163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057197,[s],3881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056841,[s],6693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057588,[s],4593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057233,[s],13754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057654,[s],3370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057780,[s],6448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057843,[s],7510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057023,[s],4835
     200         13.2101
   N=200, steps=1
     Blaze       = 1        (0.003028)
/threads{locality#0/total}/idle-rate,15,0.059869,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059361,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059487,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059368,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059652,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059376,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059922,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059163,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059519,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,15,0.059403,[s],45795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059940,[s],39056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059180,[s],36624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059537,[s],35115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059419,[s],110227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059937,[s],28670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059427,[s],33080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059944,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059948,[s],39748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059208,[s],2.14181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059721,[s],2.85583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059980,[s],2.4059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059572,[s],3.06022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059732,[s],2.65656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059971,[s],3.01367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059230,[s],2.76445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059979,[s],2.289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059592,[s],2.51335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060045,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060012,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059252,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059610,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059261,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059774,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060071,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060038,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060021,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.059634,[s],116047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060030,[s],120526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059799,[s],108493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059802,[s],140685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060042,[s],123979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059654,[s],105376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059659,[s],119381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059820,[s],80948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059315,[s],125953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058538,[s],51877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058932,[s],75977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058411,[s],99377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058070,[s],94853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059004,[s],50930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058200,[s],85176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058975,[s],89683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058880,[s],75485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058519,[s],10136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058622,[s],10063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059389,[s],7383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059439,[s],19259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058908,[s],8346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058871,[s],11327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059152,[s],16108
