/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053177,[s],258739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052803,[s],670567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052462,[s],749252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052071,[s],768114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053528,[s],796795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053433,[s],862790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053317,[s],725286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053222,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052855,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053641,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052123,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052237,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052915,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052527,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053491,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053368,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052343,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053700,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053548,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053476,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053453,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052973,[s],65626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052610,[s],50156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052478,[s],16709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053867,[s],19859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053270,[s],24719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053702,[s],20120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053563,[s],13338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052699,[s],14923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052648,[s],9938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053977,[s],8341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053662,[s],10761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052921,[s],10531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052616,[s],9789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053230,[s],6411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053176,[s],7994
Initialization
/threads{locality#0/total}/idle-rate,13,0.054542,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054418,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053407,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054250,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053524,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054263,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053949,[s],46393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054209,[s],104604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054290,[s],84688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054285,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054298,[s],115462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054427,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054360,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054486,[s],84243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053603,[s],4.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054557,[s],892447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054674,[s],1.38289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054380,[s],1.52267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054367,[s],908288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054483,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053998,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054560,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054691,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054382,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054371,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053611,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054728,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054385,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054414,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054734,[s],-266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054789,[s],59309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053545,[s],26252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054570,[s],27017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054107,[s],63188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053747,[s],23775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054214,[s],25185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054255,[s],34464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054649,[s],14929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054883,[s],14294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054550,[s],13801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054154,[s],17914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053846,[s],11704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054299,[s],12387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053939,[s],16436
Done
/threads{locality#0/total}/idle-rate,14,0.055511,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054334,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054680,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055521,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055658,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055090,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055821,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055545,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,14,0.055556,[s],56596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055842,[s],47141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054386,[s],44616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055696,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055499,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055857,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055133,[s],32489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055137,[s],69358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055513,[s],5.25934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055594,[s],822926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054416,[s],731926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055880,[s],399695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055156,[s],745566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055160,[s],705407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054432,[s],688255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055617,[s],1.26607e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055746,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055903,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055179,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055637,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055766,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054463,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055773,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055203,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055781,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055939,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054482,[s],43646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055667,[s],106509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055949,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054493,[s],85718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055228,[s],76292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055831,[s],10544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056079,[s],14468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055646,[s],43145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056184,[s],14193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054559,[s],11627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054656,[s],21918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055783,[s],15259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055878,[s],6273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055884,[s],8858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055690,[s],9178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056079,[s],8395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054985,[s],6128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055096,[s],10433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054741,[s],8825
     230         17.9291
   N=230, steps=1
     Blaze       = 1        (0.00295051)
/threads{locality#0/total}/idle-rate,15,0.057904,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057784,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057912,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056954,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057720,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056619,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057727,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057731,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,15,0.056631,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057816,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056639,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057747,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056990,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057385,[s],41469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057767,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057398,[s],29779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057852,[s],1.61973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057406,[s],2.08723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057984,[s],2.34271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057988,[s],1.56688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057418,[s],2.53625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057033,[s],2.34897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056694,[s],2.34446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057040,[s],3.11e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057806,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057048,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057441,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057445,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056717,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057453,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057906,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058035,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.057075,[s],-5047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057840,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057844,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057086,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058054,[s],113304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056751,[s],69912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057487,[s],99397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057864,[s],83585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056868,[s],16510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056955,[s],32171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056103,[s],84548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056504,[s],16952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057238,[s],16565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055775,[s],28055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057103,[s],25043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056072,[s],9662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056645,[s],15541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056798,[s],18758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055913,[s],10613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057403,[s],9885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057186,[s],12876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057197,[s],14347
