/threads{locality#0/total}/idle-rate,11,0.058512,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059305,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059958,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059970,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060085,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,11,0.059691,[s],115641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058610,[s],203201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060930,[s],144840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060096,[s],71871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060215,[s],123516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059820,[s],73035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059380,[s],1.06304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059320,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060222,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061084,[s],542834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060226,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060358,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059949,[s],5160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059506,[s],2007,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059408,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058941,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061232,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060530,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059681,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059597,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059087,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061274,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060748,[s],38374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059916,[s],90302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061221,[s],48509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061355,[s],74949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060779,[s],28971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060521,[s],66427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059850,[s],38972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059599,[s],61987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061064,[s],10296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061262,[s],18773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061310,[s],9070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061299,[s],13613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060872,[s],7707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060617,[s],29146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060361,[s],10425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061409,[s],27792
Done
/threads{locality#0/total}/idle-rate,12,0.061212,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061713,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062220,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062165,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060885,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062159,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062317,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062295,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062487,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,12,0.062355,[s],197451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062523,[s],187381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062121,[s],326483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061765,[s],134487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061393,[s],196121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061075,[s],126648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061580,[s],260368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062895,[s],197187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062527,[s],185297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062966,[s],6.25252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062336,[s],573601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061938,[s],652001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061797,[s],914455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061249,[s],795370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062868,[s],707561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063085,[s],809359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062743,[s],884843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063119,[s],896860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062513,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062169,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061972,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061464,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063063,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063248,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062936,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063209,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062714,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062541,[s],95820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062160,[s],71890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061658,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063213,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063340,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063085,[s],78968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063436,[s],116487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062858,[s],110712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062639,[s],89568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062426,[s],48037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062364,[s],61175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063666,[s],26582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063947,[s],24650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063425,[s],41202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063037,[s],29737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063281,[s],22030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062976,[s],26271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062926,[s],7966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062532,[s],30453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064085,[s],3994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063390,[s],8325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063874,[s],29029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063909,[s],9546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063490,[s],9387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064022,[s],4012
Initialization
/threads{locality#0/total}/idle-rate,13,0.064217,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063961,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064547,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064584,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063360,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064799,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,13,0.064835,[s],206519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064616,[s],212543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064036,[s],226937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064629,[s],159842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064817,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064905,[s],1.98772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064541,[s],1.33218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064228,[s],1.36688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063557,[s],1.68409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063490,[s],964297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064946,[s],1.58718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064928,[s],1.54871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064905,[s],1.64534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064637,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064315,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063559,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063550,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065035,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064970,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064939,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064912,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064341,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064095,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063561,[s],95204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063554,[s],112031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065018,[s],98710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064974,[s],88048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063612,[s],90171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063636,[s],61816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063750,[s],85029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064739,[s],44775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065061,[s],82994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065250,[s],60858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065180,[s],54731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064478,[s],43277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064386,[s],50662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064175,[s],12506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064288,[s],35345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065219,[s],6363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065150,[s],20441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064923,[s],36149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064613,[s],15816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065253,[s],16083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064458,[s],8620
Done
/threads{locality#0/total}/idle-rate,14,0.065819,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065951,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065237,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064551,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065563,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065249,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065835,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065975,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065579,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,14,0.065265,[s],65509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065849,[s],55768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065046,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065866,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065998,[s],303393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064594,[s],36975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065878,[s],35320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065609,[s],61932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065612,[s],17464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064609,[s],5.48444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065076,[s],864224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065079,[s],190881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065890,[s],870330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065631,[s],384663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064627,[s],773925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064631,[s],687287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065642,[s],904120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065647,[s],920307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064642,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064646,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066058,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065662,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065929,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066071,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065130,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065678,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065945,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065949,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064682,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064686,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064691,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066102,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064699,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066111,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065977,[s],135986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065991,[s],-432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065744,[s],15417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065559,[s],36016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066118,[s],23962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066167,[s],54788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065811,[s],36662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066222,[s],41951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064824,[s],18954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066296,[s],25713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066053,[s],3454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066428,[s],9056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065383,[s],3933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065260,[s],6498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064901,[s],23561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066356,[s],20779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066272,[s],4326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065446,[s],5726
     345         35.2806
   N=345, steps=1
     Blaze       = 1        (0.00337366)
/threads{locality#0/total}/idle-rate,15,0.068408,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068552,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068155,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067840,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068430,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067856,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068578,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067638,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067868,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,15,0.067872,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068194,[s],43673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067662,[s],113527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068611,[s],56135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067896,[s],105224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068481,[s],31293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068221,[s],25914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067219,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068630,[s],23953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067690,[s],2.16199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067229,[s],2.80878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068641,[s],1.78178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067926,[s],2.7298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067930,[s],2.37325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068514,[s],2.79669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068640,[s],3.0215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068521,[s],3.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068262,[s],3.01105e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068667,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068653,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068673,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068541,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067964,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068286,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068289,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068293,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068560,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.068686,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067761,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068310,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067306,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067773,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067313,[s],89649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067317,[s],109029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068329,[s],134789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068595,[s],-1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066291,[s],35396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066759,[s],91011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067573,[s],58178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067301,[s],97116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067703,[s],54138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066993,[s],71566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067727,[s],47124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067659,[s],60387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067319,[s],7084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067134,[s],17281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067079,[s],9418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068014,[s],12390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067886,[s],28630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067840,[s],23517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067891,[s],7822
