/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045837,[s],562315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045936,[s],579663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045590,[s],257291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046148,[s],486708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045916,[s],576827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045866,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045967,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045648,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045776,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045676,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046194,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045967,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045944,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.046040,[s],25626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045726,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045851,[s],29360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045722,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046283,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046021,[s],13573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045994,[s],21771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046096,[s],26065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045797,[s],19620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045968,[s],28970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045989,[s],31537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046058,[s],28057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046310,[s],64653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046298,[s],22957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045927,[s],22867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046013,[s],11445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046206,[s],15259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046252,[s],17577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046454,[s],14823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046098,[s],19102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046608,[s],12749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046347,[s],12760
Initialization
/threads{locality#0/total}/idle-rate,13,0.046972,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046740,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046710,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046903,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,13,0.046580,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047017,[s],60087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046598,[s],29814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047125,[s],29868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046828,[s],30391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046675,[s],29680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046741,[s],6.65399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046810,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046846,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046868,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046653,[s],36536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046702,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046744,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046939,[s],33471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046985,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046982,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046749,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047234,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047000,[s],31840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047335,[s],39208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046986,[s],39243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047027,[s],81400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047083,[s],72826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047023,[s],30124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047176,[s],36826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047219,[s],17661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047187,[s],20917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047251,[s],19705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046917,[s],25905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046959,[s],22778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046914,[s],16491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047361,[s],21490
Done
/threads{locality#0/total}/idle-rate,14,0.048215,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048536,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048448,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048353,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048173,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048701,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048363,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048560,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,14,0.048192,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048225,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048478,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048419,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048611,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048766,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048517,[s],42363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048431,[s],58126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048434,[s],4.72281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048252,[s],807017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048780,[s],639721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048503,[s],442725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048506,[s],617650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048537,[s],723032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048512,[s],747424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048642,[s],771783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048457,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048800,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048463,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048526,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048809,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048560,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048535,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048477,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.048569,[s],30507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048544,[s],30922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048574,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048577,[s],19812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048832,[s],29399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048309,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048557,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048688,[s],46425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048855,[s],22490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048787,[s],24685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048691,[s],58914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048673,[s],24213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048527,[s],33556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048898,[s],21811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048386,[s],17354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048359,[s],14741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048497,[s],13324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049008,[s],19633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048706,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048472,[s],19998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048734,[s],13037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048423,[s],10238
     345         42.1401
   N=345, steps=1
     Blaze       = 1        (0.00282451)
/threads{locality#0/total}/idle-rate,15,0.050107,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050241,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050113,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050116,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050437,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050313,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050070,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050318,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,15,0.050261,[s],41699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050452,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050607,[s],35065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050329,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050460,[s],63543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050335,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050092,[s],31985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050340,[s],40089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050623,[s],1.41043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050100,[s],2.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050628,[s],2.17126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050105,[s],1.74143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050632,[s],2.13231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050166,[s],1.46561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050114,[s],2.27049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050172,[s],2.10347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050174,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050121,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050179,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050312,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050655,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050378,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050320,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050383,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.050196,[s],53549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050328,[s],50551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050331,[s],56610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050204,[s],46246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050397,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050209,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050211,[s],60386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050532,[s],53119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049453,[s],33037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049728,[s],29218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049506,[s],63091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049707,[s],38231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049992,[s],80611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049645,[s],25905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050084,[s],30175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050184,[s],21026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050046,[s],14945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049909,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049966,[s],19635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050205,[s],33135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049678,[s],15072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050169,[s],17391
