/threads{locality#0/total}/idle-rate,11,0.048773,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049995,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049556,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049216,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,11,0.048848,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049975,[s],100651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049717,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049294,[s],148888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049672,[s],74433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049846,[s],64626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050127,[s],8.24883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049759,[s],16813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050176,[s],17137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049764,[s],1.25709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049826,[s],15151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049314,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050243,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049834,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049917,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049746,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050263,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050270,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050197,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049904,[s],110264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049986,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049615,[s],46695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049516,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050371,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049364,[s],47523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050128,[s],35365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050777,[s],102447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050315,[s],47599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050332,[s],42756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050345,[s],24154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050611,[s],41135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050407,[s],45166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050386,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050301,[s],16202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050357,[s],17479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049675,[s],18173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049562,[s],13508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050380,[s],12352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050498,[s],13747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049954,[s],11023
Done
/threads{locality#0/total}/idle-rate,12,0.051182,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051015,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051458,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050684,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051187,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051098,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050458,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051261,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051262,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,12,0.051084,[s],104799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050751,[s],137103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050787,[s],110916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051537,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051521,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051370,[s],121317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051177,[s],123834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051177,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051253,[s],143209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051408,[s],5.12013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050527,[s],629816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050839,[s],706763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051596,[s],725081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051421,[s],718305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051324,[s],240172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050951,[s],716297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051246,[s],652601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050912,[s],696597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050598,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051493,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051352,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051523,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051591,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051769,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050716,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051545,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051892,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051094,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051431,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050821,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051710,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051656,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051605,[s],91618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051527,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051685,[s],81455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051795,[s],39996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051651,[s],17255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051567,[s],22350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051785,[s],28259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051048,[s],50961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052093,[s],18109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051983,[s],26413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051829,[s],29487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052184,[s],14027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052025,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052014,[s],4969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052028,[s],10318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051795,[s],10760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051272,[s],10339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051166,[s],9264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051882,[s],11858
Initialization
/threads{locality#0/total}/idle-rate,13,0.052395,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052844,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052658,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052641,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052695,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052482,[s],90005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052570,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052758,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052608,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052789,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052616,[s],1.09581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052652,[s],29587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052598,[s],18738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053025,[s],32930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052724,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052239,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053071,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052285,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052869,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052292,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052630,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052321,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053078,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053097,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052980,[s],73232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052228,[s],27486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052916,[s],38861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053142,[s],51255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052852,[s],70327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053249,[s],27308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052428,[s],44095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052187,[s],95019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052792,[s],17427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052580,[s],13098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053069,[s],7310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052608,[s],15889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053004,[s],15379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052285,[s],15707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052955,[s],14964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053294,[s],22909
Done
/threads{locality#0/total}/idle-rate,14,0.052873,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053523,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053193,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052884,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053540,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053985,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053215,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053631,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053222,[s],3558,[0.01%]
/threads{locality#0/total}/time/average,14,0.052915,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053642,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053234,[s],41180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053237,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053240,[s],22552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053578,[s],29398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053659,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053584,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053253,[s],147683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052946,[s],6.00471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053594,[s],870996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053676,[s],781053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052956,[s],273337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053606,[s],850808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053772,[s],708480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053691,[s],795564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053862,[s],1.15944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053866,[s],647212,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052978,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053293,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053876,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054072,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053798,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053802,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053890,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054087,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053898,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053322,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053820,[s],121596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053908,[s],229236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053745,[s],104579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053916,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053919,[s],119142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053755,[s],69478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053842,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054123,[s],59425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053948,[s],28309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053564,[s],26419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053754,[s],18635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053383,[s],25464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054103,[s],25518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053896,[s],13971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054227,[s],47227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053996,[s],25572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054268,[s],7241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054097,[s],12514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053966,[s],3964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053826,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054307,[s],10809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053440,[s],8631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053534,[s],6384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054394,[s],10672
     300         32.9851
   N=300, steps=1
     Blaze       = 1        (0.0027285)
/threads{locality#0/total}/idle-rate,15,0.056002,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055922,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055843,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055929,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055772,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056198,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055445,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056204,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056207,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,15,0.055788,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055462,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055155,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056226,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055885,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055972,[s],25045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055814,[s],25272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056063,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055820,[s],162282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055986,[s],2.04636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056074,[s],2.61234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055831,[s],2.57084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055834,[s],2.79175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056260,[s],2.58607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055918,[s],2.68804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056004,[s],2.49949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056008,[s],2.99476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055205,[s],1.75055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055519,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056103,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055860,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055529,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055221,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056292,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056118,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055230,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055233,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.055237,[s],104425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056309,[s],118953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056135,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056138,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055896,[s],145369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055565,[s],114702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056063,[s],76539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055259,[s],84951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055574,[s],96832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055278,[s],63677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055187,[s],29989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055031,[s],40610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055463,[s],50060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054705,[s],46384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055123,[s],21242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055478,[s],68895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055426,[s],82452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055251,[s],10538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055687,[s],14285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055130,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055621,[s],17616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055275,[s],13955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055611,[s],13076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055582,[s],9739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055688,[s],21588
