/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082943,[s],443027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083590,[s],588601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083754,[s],584602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083497,[s],645512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083563,[s],645034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083321,[s],413635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083130,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082993,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083638,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083792,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083546,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083607,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083439,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083196,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.083061,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083651,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083864,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083592,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083696,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083484,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083240,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083105,[s],37428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083761,[s],48863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083994,[s],64979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084026,[s],62368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083497,[s],63964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083614,[s],62397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083333,[s],66075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083272,[s],87369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083868,[s],28636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083898,[s],32890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083416,[s],39518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083578,[s],40895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083755,[s],39296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083328,[s],38730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083963,[s],34791
Initialization
/threads{locality#0/total}/idle-rate,13,0.084152,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084058,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084378,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084574,[s],8867,[0.01%]
/threads{locality#0/total}/time/average,13,0.084523,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084407,[s],48708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084250,[s],108647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084107,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083923,[s],103990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084669,[s],152463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084576,[s],7665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084019,[s],6.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084528,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084296,[s],1.03885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084696,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084541,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084599,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084610,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084094,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084705,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084790,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084579,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084643,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084646,[s],33038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084276,[s],47617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084177,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084746,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084742,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084716,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084683,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084659,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084426,[s],61019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084392,[s],73775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084969,[s],107080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084792,[s],70501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084814,[s],84796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084926,[s],79184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084905,[s],99902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084470,[s],33231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084481,[s],38108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084999,[s],47180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085005,[s],43101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084875,[s],45587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085102,[s],43577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084825,[s],40520
Done
/threads{locality#0/total}/idle-rate,14,0.086140,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085816,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086281,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086221,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086030,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086400,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085834,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086488,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,14,0.085841,[s],129161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085894,[s],104461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086545,[s],165000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085927,[s],121711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086565,[s],123373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086041,[s],101041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086229,[s],116005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086226,[s],108144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086354,[s],4.27048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086283,[s],764467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086593,[s],298463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086476,[s],750248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086114,[s],669948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085981,[s],611198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086122,[s],703378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086426,[s],698159,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086352,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086535,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086684,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086366,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086481,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086484,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086554,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086191,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.086195,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086711,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086393,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086205,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086208,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086403,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086215,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086585,[s],59533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086549,[s],50737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086687,[s],109674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086679,[s],52011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086774,[s],62775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086523,[s],63464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086277,[s],58059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086885,[s],52045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086766,[s],30679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086789,[s],45808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086873,[s],31677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086652,[s],40213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086724,[s],41570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086341,[s],37654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086393,[s],32172
     912         281.326
   N=912, steps=1
     Blaze       = 1        (0.00295651)
/threads{locality#0/total}/idle-rate,15,0.091339,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090880,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091081,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090756,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091087,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091200,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091415,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091421,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,15,0.091282,[s],89230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090779,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091432,[s],97899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091114,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090926,[s],59364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090792,[s],170005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091444,[s],56486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091125,[s],66518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090801,[s],3.12389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091403,[s],5.18137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090943,[s],4.52271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091459,[s],5.11231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091411,[s],4.90058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090952,[s],1.42479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090954,[s],4.97391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091420,[s],5.21239e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091423,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090963,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091157,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091160,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091434,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091488,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090841,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090981,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.091176,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091500,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090853,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091361,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091364,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091461,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091515,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091467,[s],217413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090536,[s],57066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090586,[s],114656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090447,[s],62900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089942,[s],71179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090085,[s],106088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090287,[s],70729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090700,[s],61316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090524,[s],34270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090366,[s],47913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090566,[s],35552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090254,[s],45665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090101,[s],50815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090212,[s],43524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090603,[s],37857
