/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072602,[s],619013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073839,[s],596938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073813,[s],588183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073857,[s],599908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073633,[s],272070,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073625,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073326,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073778,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072545,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073924,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073946,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073672,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073717,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.073367,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073525,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074011,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074069,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074054,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073734,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073478,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073422,[s],29842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072783,[s],36449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074221,[s],24481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073836,[s],32347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074150,[s],34281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074290,[s],25743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074316,[s],52155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072837,[s],62811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072892,[s],22346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072790,[s],15343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074034,[s],21864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074125,[s],23551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073816,[s],15638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074437,[s],26815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074169,[s],25092
Initialization
/threads{locality#0/total}/idle-rate,13,0.074868,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074557,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073529,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073380,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073651,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074928,[s],100308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074707,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073478,[s],15462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073692,[s],988286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075033,[s],1.07542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074974,[s],1.2471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074749,[s],1.12187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074739,[s],1.20806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073559,[s],767352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073442,[s],1.10629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075160,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075075,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073564,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073598,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074835,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074875,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075069,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075074,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074901,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075244,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074935,[s],43712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073733,[s],32637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075301,[s],45496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073778,[s],43057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075041,[s],81834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074826,[s],62893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075398,[s],70772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075046,[s],26604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075013,[s],19485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074009,[s],28528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073701,[s],26993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073912,[s],25372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075390,[s],31438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075139,[s],29622
Done
/threads{locality#0/total}/idle-rate,14,0.074670,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075948,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074769,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076178,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074779,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075976,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074694,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074697,[s],6406,[0.01%]
/threads{locality#0/total}/time/average,14,0.076197,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075967,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074798,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075983,[s],46319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074818,[s],43186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075990,[s],287212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074720,[s],38167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076220,[s],58925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075695,[s],4.45463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076226,[s],605524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076006,[s],419273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076045,[s],731065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074882,[s],817838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076057,[s],677964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075764,[s],698852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076064,[s],769083,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075771,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074899,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075777,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076087,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074909,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076084,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076087,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076090,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.076105,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076097,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074838,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076104,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076107,[s],51143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076121,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076348,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076127,[s],66967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074879,[s],42156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074990,[s],55453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076260,[s],32337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075888,[s],32158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076294,[s],31836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076244,[s],27766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075137,[s],25239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076040,[s],26489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076500,[s],19418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076322,[s],22159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076233,[s],22397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076597,[s],22204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075970,[s],19301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076586,[s],17525
     600         132.646
   N=600, steps=1
     Blaze       = 1        (0.002714)
/threads{locality#0/total}/idle-rate,15,0.079429,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079200,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079436,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077944,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079444,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079214,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079514,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078925,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,15,0.079236,[s],58344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078931,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079246,[s],43035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077979,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078074,[s],34298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078951,[s],81356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077989,[s],45475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079267,[s],90452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078964,[s],2.14307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078092,[s],3.04814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078970,[s],3.32305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078099,[s],3.11785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078101,[s],3.38339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078980,[s],3.36258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078108,[s],3.50206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079579,[s],1.73216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078990,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078118,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079588,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078125,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079004,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078132,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079317,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078047,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.078050,[s],-6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079020,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078057,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079618,[s],102069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079336,[s],119273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079563,[s],121601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078161,[s],169313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079632,[s],47827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078589,[s],50881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078312,[s],60550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077995,[s],41480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078297,[s],37710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078544,[s],36344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077132,[s],42677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078478,[s],68244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078675,[s],28623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078678,[s],27184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077409,[s],26352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077514,[s],26216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078979,[s],27054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078898,[s],24238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078574,[s],26982
