/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065984,[s],596555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065421,[s],797764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065584,[s],710534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065704,[s],475063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066238,[s],663904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066395,[s],530143,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066154,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066075,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065478,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065674,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066524,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066266,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066485,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066244,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.066106,[s],86107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065565,[s],65994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065767,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066588,[s],106779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066330,[s],101337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066576,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066332,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066171,[s],179180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065681,[s],41831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066382,[s],41497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066090,[s],9902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066490,[s],8167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066732,[s],40232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066447,[s],18072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066578,[s],57677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065853,[s],30391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065842,[s],31555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066545,[s],4626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066727,[s],4995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065943,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066763,[s],12078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066124,[s],36336
Initialization
/threads{locality#0/total}/idle-rate,13,0.066969,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066365,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066556,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067370,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066669,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067427,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067156,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067161,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067164,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067244,[s],46415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066563,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067436,[s],8.12537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067443,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066705,[s],5950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066574,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067414,[s],48230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067488,[s],10300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067251,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067079,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066651,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066813,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067492,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067085,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067082,[s],83817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067253,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066704,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067600,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067603,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067708,[s],56647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066754,[s],49004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067410,[s],59842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067460,[s],21976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067278,[s],48045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066935,[s],27728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067311,[s],71999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066940,[s],37040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066972,[s],36081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066842,[s],14483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067077,[s],9511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067737,[s],10649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067558,[s],16084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067349,[s],40457
Done
/threads{locality#0/total}/idle-rate,14,0.067532,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067469,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067538,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067651,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067545,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068320,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067490,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068241,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,14,0.067583,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068335,[s],207782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068340,[s],34461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067688,[s],56168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068347,[s],30652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067711,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068354,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068320,[s],89648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067653,[s],3.79929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067764,[s],445330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068336,[s],529746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067772,[s],823103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067589,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068592,[s],728058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067676,[s],642418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068443,[s],665203,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067604,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068605,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068367,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068370,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068616,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067622,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068624,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067709,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.068632,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068480,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067828,[s],88760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067645,[s],140991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067835,[s],17410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068649,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067842,[s],53897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067845,[s],78925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068677,[s],39586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067903,[s],40910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067851,[s],5004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068631,[s],16114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068539,[s],17128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068661,[s],43274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068394,[s],40087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068454,[s],8290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067833,[s],30340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068071,[s],3995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067852,[s],5896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068577,[s],11042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068901,[s],33318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068588,[s],29365
     523         105.502
   N=523, steps=1
     Blaze       = 1        (0.00259264)
/threads{locality#0/total}/idle-rate,15,0.070912,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071326,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070920,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070524,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071337,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070938,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070542,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071116,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,15,0.070444,[s],48809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071365,[s],45852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070961,[s],39557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071373,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070968,[s],44318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070971,[s],36436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070465,[s],37477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071386,[s],44812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071390,[s],1.89135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070583,[s],2.34396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070478,[s],2.85586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071158,[s],1.88912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071404,[s],2.88952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070489,[s],3.13935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071169,[s],2.93957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070497,[s],2.9077e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070609,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070612,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071018,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071430,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071025,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071437,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070445,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071202,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.071449,[s],116564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070455,[s],106043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071213,[s],120269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071217,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071464,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070657,[s],131309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071062,[s],100245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070477,[s],131044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070125,[s],46972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069539,[s],55617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069620,[s],47393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069734,[s],21532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070316,[s],28635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070405,[s],48428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070529,[s],47979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070838,[s],10314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070545,[s],35892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070572,[s],12809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069932,[s],8743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069834,[s],19996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069809,[s],36677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069894,[s],34524
