/threads{locality#0/total}/idle-rate,11,0.066984,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066696,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066500,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066360,[s],107019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067103,[s],117135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066614,[s],129285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066475,[s],48785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067390,[s],8199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067216,[s],1.08938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067009,[s],1.13899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066976,[s],1.5258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066859,[s],1.4129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066777,[s],1.45464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066727,[s],1.28526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066585,[s],1.53375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067331,[s],1.45855e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067251,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066749,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067191,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067160,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.067044,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066801,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067326,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067111,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067520,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067463,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066861,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067290,[s],71337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067142,[s],62648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067068,[s],50973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067071,[s],76232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067009,[s],66643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067565,[s],79999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067656,[s],71627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067428,[s],46343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067452,[s],13260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067471,[s],11254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067587,[s],9633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067108,[s],33608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067264,[s],35081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067849,[s],27301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067550,[s],8266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067487,[s],7349
Done
/threads{locality#0/total}/idle-rate,12,0.068365,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068478,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068744,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068329,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068086,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067948,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068748,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068805,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068587,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,12,0.068443,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068501,[s],148623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068387,[s],72477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068489,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068145,[s],76456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068005,[s],106274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068928,[s],163983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068876,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068537,[s],113748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068547,[s],6.52005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068426,[s],980926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068327,[s],809211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068188,[s],725896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068127,[s],913161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068987,[s],880961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068933,[s],838111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068662,[s],934481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068624,[s],442954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068572,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068533,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068188,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069031,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068979,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068692,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068619,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.068834,[s],101378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068289,[s],246036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068793,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069090,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069036,[s],75073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068889,[s],108522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068853,[s],273757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068676,[s],102885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068594,[s],55083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068662,[s],18025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068502,[s],43913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069375,[s],55295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069294,[s],29137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069019,[s],32118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069210,[s],37858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068882,[s],50104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068701,[s],52144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068774,[s],4244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068730,[s],29732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069411,[s],29840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069338,[s],4218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069400,[s],16755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069014,[s],8543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069264,[s],8488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069082,[s],8890
Initialization
/threads{locality#0/total}/idle-rate,13,0.069645,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070064,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069676,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069394,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069794,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069705,[s],89050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069769,[s],186222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069514,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069874,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069759,[s],85644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069821,[s],1.21636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069607,[s],1.24524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069407,[s],1.53981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070128,[s],1.45423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070074,[s],1.64107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070121,[s],1.62703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069969,[s],1.59697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069853,[s],1.63733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069658,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070210,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070130,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070077,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069999,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069964,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069717,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069577,[s],107515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070272,[s],124523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070217,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070051,[s],80305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070263,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070381,[s],77115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070325,[s],57926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070145,[s],75507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069691,[s],48514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070209,[s],47641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070470,[s],58416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070144,[s],79247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070620,[s],78166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070010,[s],15212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070123,[s],33960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070267,[s],34440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070394,[s],9366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070091,[s],21395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070341,[s],12089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070289,[s],12060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069915,[s],14921
Done
/threads{locality#0/total}/idle-rate,14,0.071310,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070873,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070731,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071390,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071167,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071135,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070906,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070910,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071412,[s],6777,[0.01%]
/threads{locality#0/total}/time/average,14,0.070613,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071188,[s],226410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071186,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071016,[s],49193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071517,[s],82585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071417,[s],100668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071421,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070680,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071428,[s],33124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071432,[s],5.9352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071243,[s],650751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071308,[s],730195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071530,[s],970794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070757,[s],830448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071261,[s],207165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071565,[s],921806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071569,[s],902677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071573,[s],1.08115e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071079,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070807,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071287,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070929,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071336,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070946,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070949,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071316,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070981,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071151,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071159,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070859,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071608,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070866,[s],107107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071615,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071375,[s],178329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071379,[s],96114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071697,[s],56645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071584,[s],55074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071865,[s],35573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071407,[s],46324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071507,[s],66405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071672,[s],32339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071281,[s],43459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071746,[s],28215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071311,[s],33812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071940,[s],32505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071413,[s],4587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071790,[s],18550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071154,[s],13194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071495,[s],3900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071433,[s],3525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071329,[s],2701
     455         69.9051
   N=455, steps=1
     Blaze       = 1        (0.00296152)
/threads{locality#0/total}/idle-rate,15,0.074031,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074300,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074247,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073811,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074046,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074050,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073518,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074322,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073667,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,15,0.074065,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073835,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073549,[s],74448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074297,[s],35644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074300,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074097,[s],132990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073867,[s],36439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073567,[s],52381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074072,[s],30891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073714,[s],2.25137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073881,[s],2.59978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073884,[s],2.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073724,[s],3.35231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073891,[s],3.30466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074092,[s],2.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074340,[s],3.24726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073598,[s],3.17606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073906,[s],3.27772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074107,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073921,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073761,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073624,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073628,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074376,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073938,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073941,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074178,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.074146,[s],-3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074449,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073791,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073794,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074194,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074406,[s],254674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074165,[s],99475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073668,[s],140705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073815,[s],104383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072741,[s],83703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073107,[s],101391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073408,[s],79192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073358,[s],88630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072611,[s],93553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073011,[s],76687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072935,[s],108690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072891,[s],72258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073211,[s],38579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073442,[s],42099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073264,[s],8205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073268,[s],22280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073782,[s],17201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073149,[s],7926
