/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077534,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078374,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,11,0.078490,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077969,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078020,[s],104174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077219,[s],47242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077375,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078827,[s],76560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078459,[s],128204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078578,[s],48282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078371,[s],6.90974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078051,[s],1.05932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077620,[s],1.41612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077307,[s],1.31513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078888,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078898,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078587,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078182,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077430,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078605,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078709,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078487,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078246,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079076,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078772,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078549,[s],87712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078950,[s],61908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078653,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077816,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078308,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078961,[s],107544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079148,[s],89478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079270,[s],81733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078719,[s],81635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078919,[s],67528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078627,[s],88542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077902,[s],107888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077854,[s],85314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077825,[s],24689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079389,[s],30499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079119,[s],25868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078883,[s],22988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079043,[s],24897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078841,[s],24033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078236,[s],30286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079339,[s],23895
Done
/threads{locality#0/total}/idle-rate,12,0.079744,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080247,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079039,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079355,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079844,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080096,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080584,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080233,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080392,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,12,0.080575,[s],101861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079437,[s],189269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079924,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079119,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080644,[s],95319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079955,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079293,[s],83989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080678,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080569,[s],154674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080728,[s],6.14816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080362,[s],890113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080014,[s],855949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080819,[s],757061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080500,[s],853840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080620,[s],870197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080283,[s],769676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080105,[s],860899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079776,[s],348136,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079343,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080749,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080869,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080610,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080351,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080153,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079873,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079375,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.080799,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080980,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080644,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080826,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080400,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080263,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079935,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079455,[s],93026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080911,[s],38071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081145,[s],55009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080970,[s],51212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080979,[s],55538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080528,[s],58986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080476,[s],48969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081249,[s],59051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079561,[s],62018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081132,[s],76270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081206,[s],19080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081349,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081030,[s],20238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080778,[s],22066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080546,[s],21727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080931,[s],22078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079776,[s],20352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080700,[s],24679
Initialization
/threads{locality#0/total}/idle-rate,13,0.080669,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081482,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081877,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080464,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081809,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080801,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082008,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081937,[s],147853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081952,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081621,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081731,[s],195945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081343,[s],154805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081989,[s],9.42379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082118,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081688,[s],1.06733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080895,[s],466112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080584,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081634,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081737,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081648,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080614,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081880,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081870,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082121,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080629,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080676,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082238,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081949,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081803,[s],86039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082420,[s],102800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082085,[s],86392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082158,[s],99397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082262,[s],77341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082264,[s],91744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081020,[s],99457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081922,[s],102129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081892,[s],24280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082524,[s],25381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082005,[s],25944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081237,[s],28795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082560,[s],28365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082323,[s],26593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082508,[s],26317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082055,[s],27986
Done
/threads{locality#0/total}/idle-rate,14,0.083042,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083379,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082240,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083267,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083168,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081901,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082710,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083067,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081908,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,14,0.082855,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082046,[s],47736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082900,[s],76511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082327,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083389,[s],58128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083387,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083535,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083222,[s],96294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083418,[s],37005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083107,[s],5.72522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082950,[s],735382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082364,[s],716240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082052,[s],786132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083600,[s],749771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083571,[s],745679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083226,[s],774441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083526,[s],453518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083142,[s],832838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082981,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082402,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082055,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083608,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083305,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083229,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083549,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083198,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083043,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.082489,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082058,[s],58257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083614,[s],74822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083668,[s],59565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083231,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083561,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083230,[s],110848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083048,[s],34238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082494,[s],57603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082160,[s],56143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083740,[s],51681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083703,[s],50630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083402,[s],52530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082428,[s],40055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082729,[s],52995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083126,[s],69972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083792,[s],60449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082209,[s],16330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083631,[s],21488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083790,[s],20780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083530,[s],21533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083515,[s],17131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083600,[s],18740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082355,[s],23118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083845,[s],27101
     600         114.691
   N=600, steps=1
     Blaze       = 1        (0.00313886)
/threads{locality#0/total}/idle-rate,15,0.085779,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086919,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085468,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086754,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086640,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085487,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086946,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087019,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086774,[s],7590,[0.01%]
/threads{locality#0/total}/time/average,15,0.087026,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086960,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085828,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085832,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085835,[s],109232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086677,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086681,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086803,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086687,[s],31042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087058,[s],2.53608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086345,[s],3.44081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085541,[s],3.59975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086351,[s],3.75305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086704,[s],1.88843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087074,[s],2.99581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086830,[s],3.64102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087012,[s],2.98464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085880,[s],3.81258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087019,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086376,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085572,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087098,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086854,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086389,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087108,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085907,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087115,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.085914,[s],120308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087052,[s],108093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086758,[s],134277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085924,[s],106021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085609,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085612,[s],156270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085933,[s],204064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085938,[s],108472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086430,[s],104162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085588,[s],150595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084856,[s],137767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085820,[s],139123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086076,[s],113891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084548,[s],99563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086006,[s],153054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085715,[s],166429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086146,[s],155147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086135,[s],23278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084861,[s],23516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085953,[s],25160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086025,[s],31492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085502,[s],20096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084744,[s],24415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084708,[s],27062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084813,[s],33593
