/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070584,[s],567389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070445,[s],590562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070353,[s],619491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070108,[s],358601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070956,[s],586636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070842,[s],621252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070895,[s],594794,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070633,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070495,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070576,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069832,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070996,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070979,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070670,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.070720,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070414,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070248,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069882,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071053,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071033,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070777,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070673,[s],52311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070528,[s],29369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070393,[s],27735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069988,[s],25747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071197,[s],49599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070162,[s],35605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070672,[s],34474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070838,[s],30736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071096,[s],20754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070428,[s],19991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070709,[s],17127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071265,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071315,[s],18226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070577,[s],21331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070877,[s],19132
Initialization
/threads{locality#0/total}/idle-rate,13,0.071190,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070706,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071091,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070749,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071813,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071652,[s],733,[0.01%]
/threads{locality#0/total}/time/average,13,0.071860,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070815,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071914,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071310,[s],39510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071998,[s],2.5314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071695,[s],789441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071146,[s],1.25968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070840,[s],1.28486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071153,[s],502141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070851,[s],1.27202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071208,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070860,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070863,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071706,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071712,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071743,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071270,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.070908,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072068,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072003,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071605,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072060,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070934,[s],73459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071449,[s],34073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072198,[s],39347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071044,[s],65143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071532,[s],44465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071613,[s],42020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070981,[s],38660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072193,[s],27608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072120,[s],23151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071174,[s],22112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072285,[s],23715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071819,[s],22219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071464,[s],24061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071079,[s],23333
Done
/threads{locality#0/total}/idle-rate,14,0.072725,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072365,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072212,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073086,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072220,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072452,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072689,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072229,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,14,0.071924,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072765,[s],60564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072281,[s],57351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071933,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072812,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071975,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072287,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073139,[s],22430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073143,[s],4.35732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071986,[s],734124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071994,[s],480117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072345,[s],656128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072353,[s],1.25293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072522,[s],588507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072052,[s],321132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072530,[s],732933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072534,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072541,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072769,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073237,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072918,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073245,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072784,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072565,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072094,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073259,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072799,[s],117270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072944,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073271,[s],46695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072113,[s],25832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072591,[s],48966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072839,[s],26423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072161,[s],36138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072791,[s],22164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072663,[s],23017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073048,[s],28973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073173,[s],59169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072871,[s],31317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072578,[s],18802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072548,[s],20003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073471,[s],14305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073452,[s],15331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073351,[s],19663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072827,[s],22153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073142,[s],21087
     523         99.9127
   N=523, steps=1
     Blaze       = 1        (0.00273768)
/threads{locality#0/total}/idle-rate,15,0.075504,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075908,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075976,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075656,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075294,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075985,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075925,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075928,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.075308,[s],46426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075935,[s],30895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075679,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075941,[s],40405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075686,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075160,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075692,[s],43626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075332,[s],41781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075701,[s],1.97395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075174,[s],3.25134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075342,[s],2.65195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075969,[s],3.01693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075972,[s],3.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075976,[s],1.73704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075984,[s],2.70457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075588,[s],2.71353e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075368,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075995,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075598,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075213,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075746,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076072,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075753,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075757,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.075619,[s],-4113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075398,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076090,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075240,[s],117821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075409,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076101,[s],57409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076104,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075643,[s],150436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074756,[s],32361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075227,[s],48792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074904,[s],30010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074551,[s],28837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074377,[s],73376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075180,[s],62776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074518,[s],46979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074169,[s],22312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075347,[s],26491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075444,[s],17305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074929,[s],19555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074907,[s],29221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075156,[s],24617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074301,[s],27566
