/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192936,[s],6226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193092,[s],3286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.192739,[s],451262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193220,[s],4236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.193506,[s],8789
Initialization
/threads{locality#0/total}/idle-rate,11,0.193737,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194083,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193331,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.193613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194135,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,11,0.194129,[s],128951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193659,[s],74093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193834,[s],79316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193659,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193423,[s],64017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193117,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192976,[s],474917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194218,[s],121342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.194212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193679,[s],4.59399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193709,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193485,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194290,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194340,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.193743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193990,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193269,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193131,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193816,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194047,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193848,[s],227144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193633,[s],456181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193329,[s],526518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193188,[s],291705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194392,[s],323569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194432,[s],396609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193872,[s],93657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194094,[s],682689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.193472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193899,[s],312440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193428,[s],112600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193893,[s],342346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194491,[s],259227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193995,[s],152157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193933,[s],618419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194657,[s],240773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194011,[s],237995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193799,[s],8409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193570,[s],8901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194428,[s],137941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194618,[s],10261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194567,[s],13485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194161,[s],456536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194678,[s],8010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.193548,[s],13040
Done
/threads{locality#0/total}/idle-rate,12,0.200812,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199873,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200253,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199730,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200583,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200082,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200884,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200978,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.200615,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,12,0.200345,[s],208001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200115,[s],606173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200886,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200965,[s],49569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199823,[s],83337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199964,[s],199256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200741,[s],300057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200681,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200408,[s],92290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200181,[s],3.49137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201044,[s],676422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200024,[s],5.7523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200241,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201038,[s],6.13603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199886,[s],6.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200768,[s],3.90578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200496,[s],6.13667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200329,[s],6.16277e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200117,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199974,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200926,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200833,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200588,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200420,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200207,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.200008,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201226,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201218,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200778,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200085,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200066,[s],-3596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200996,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201321,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200279,[s],556908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201603,[s],602128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201140,[s],128744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200213,[s],213301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201355,[s],211136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200819,[s],99987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200485,[s],313169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200390,[s],208752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201474,[s],207991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200458,[s],453678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201508,[s],7831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201013,[s],5869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201555,[s],5969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200775,[s],6084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200386,[s],131186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201530,[s],4144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.200574,[s],5512
Initialization
/threads{locality#0/total}/idle-rate,13,0.201290,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201766,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202141,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201897,[s],126294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201558,[s],315756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201391,[s],85404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201034,[s],74137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202196,[s],173055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202228,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.201935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201607,[s],3.82816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201432,[s],1.35858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201075,[s],6.15209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202279,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201691,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201367,[s],2804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201576,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201218,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202316,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201904,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202078,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201741,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.201625,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201446,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201267,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202378,[s],-3665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202369,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201987,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202126,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201788,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201485,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201337,[s],630262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202470,[s],143984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201876,[s],238184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202542,[s],239578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201368,[s],117355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202615,[s],345703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201759,[s],265423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.201947,[s],239198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202230,[s],457575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201509,[s],12707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201998,[s],10889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202380,[s],11335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202729,[s],11736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202721,[s],138281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.201851,[s],14222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.202129,[s],10887
Done
/threads{locality#0/total}/idle-rate,14,0.208369,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208884,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207773,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209044,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208195,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207987,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208745,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208411,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208416,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,14,0.208510,[s],183602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208974,[s],39391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207843,[s],62270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209038,[s],58901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208617,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208788,[s],653317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208209,[s],64054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208201,[s],502657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208251,[s],102020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207885,[s],2.92779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209141,[s],6.20408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209089,[s],6.22301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208666,[s],6.2429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208836,[s],6.2052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208212,[s],574521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208204,[s],6.03707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208287,[s],4.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.207932,[s],5.8626e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208157,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207980,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208295,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208336,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209097,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209100,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209136,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208020,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.209181,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.208712,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208671,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208880,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208507,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208341,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209180,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208551,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208198,[s],821042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208059,[s],976240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209234,[s],280252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208732,[s],102484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209268,[s],212886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208095,[s],218139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208878,[s],591730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208986,[s],210342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208836,[s],311131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.209386,[s],229503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208793,[s],5100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209113,[s],6133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208241,[s],6227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209522,[s],6357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209482,[s],454418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208981,[s],8907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208345,[s],132184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208669,[s],8257
     1380        231.516
   N=1380, steps=1
     Blaze       = 1        (0.0082258)
/threads{locality#0/total}/idle-rate,15,0.216893,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217915,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217280,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217620,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216765,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217928,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217128,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217935,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.216920,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,15,0.217639,[s],131388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217140,[s],60598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217645,[s],37159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217312,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217650,[s],57377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216937,[s],299713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217321,[s],317425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217955,[s],141468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.216805,[s],64421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216809,[s],9.92489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216953,[s],1.42307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217337,[s],1.44954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216818,[s],1.39156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216963,[s],1.43817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217682,[s],8.76969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217183,[s],7.02196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217186,[s],1.24688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216974,[s],1.40099e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217996,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217697,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217699,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216844,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217705,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217207,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216995,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217378,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217717,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.217218,[s],-7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217723,[s],-6306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218027,[s],-7092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218024,[s],-6304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217230,[s],-6533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217736,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217023,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217025,[s],521132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.217408,[s],584358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216638,[s],630592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216463,[s],210312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217094,[s],466278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215949,[s],488432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216311,[s],709403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216818,[s],274717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216094,[s],562569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216803,[s],483365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216662,[s],11650
