/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.113729,[s],7706
Initialization
/threads{locality#0/total}/idle-rate,11,0.115466,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115753,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114561,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.115409,[s],118456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114957,[s],175527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114396,[s],139298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115917,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115595,[s],123722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.115513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115494,[s],2.2667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114854,[s],2.35729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115061,[s],1.42755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114779,[s],2.11193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114501,[s],794818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115950,[s],1.28313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115633,[s],1.23073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115625,[s],1.27345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115594,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114969,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115172,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114879,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115701,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115726,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115643,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.115072,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.115199,[s],-7446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115816,[s],56492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115122,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.115836,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114880,[s],20568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116427,[s],106826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115158,[s],85223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116248,[s],137706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115981,[s],96943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115993,[s],86637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115693,[s],103858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115643,[s],59547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115230,[s],8302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115099,[s],49881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115752,[s],12566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115208,[s],53101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115607,[s],47591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115529,[s],47442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116659,[s],49067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116236,[s],12747
Done
/threads{locality#0/total}/idle-rate,12,0.117906,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117451,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117247,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118308,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118093,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117769,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117053,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118151,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.118022,[s],3204,[0.01%]
/threads{locality#0/total}/time/average,12,0.117890,[s],176821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117364,[s],176251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117569,[s],144527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117110,[s],127964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116948,[s],296433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118431,[s],128816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118212,[s],185703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117174,[s],177946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118162,[s],208707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117407,[s],8.14702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117621,[s],1.77283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117267,[s],802139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117053,[s],1.38261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118345,[s],699375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118103,[s],1.61334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118243,[s],621168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117855,[s],725238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117529,[s],541386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117717,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117342,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117230,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118591,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118646,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118308,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118169,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117583,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.117915,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.117392,[s],-5102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117297,[s],253478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118711,[s],114658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118500,[s],115171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118362,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118227,[s],179383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117649,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117984,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.117458,[s],67369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117471,[s],13008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118929,[s],90375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118688,[s],64913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118639,[s],82435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118444,[s],40777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117736,[s],72053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118104,[s],81950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.117610,[s],90819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117527,[s],5303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119000,[s],45559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118288,[s],8183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118564,[s],42217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118219,[s],6562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119062,[s],43683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118158,[s],42006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118066,[s],46576
Initialization
/threads{locality#0/total}/idle-rate,13,0.118546,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118421,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119326,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.118608,[s],139046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118985,[s],58603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118479,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119907,[s],116496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119733,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119521,[s],118565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119417,[s],133920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119301,[s],68008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119044,[s],2.30146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118589,[s],2.41437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119683,[s],1.48152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119768,[s],2.0113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119624,[s],1.34694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119545,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118780,[s],1.21052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118837,[s],1.45114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.119360,[s],722128,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118645,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119841,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119954,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119183,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119653,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119517,[s],151124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119770,[s],105792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118993,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120059,[s],135141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119841,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118871,[s],24252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120180,[s],109074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118902,[s],79544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119600,[s],99177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119166,[s],59068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120290,[s],85341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120029,[s],101520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119776,[s],154368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120126,[s],11334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119986,[s],51817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120426,[s],12401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119728,[s],44968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119263,[s],11881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119312,[s],48006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119868,[s],48389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120360,[s],56538
Done
/threads{locality#0/total}/idle-rate,14,0.120942,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120604,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121003,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121663,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120813,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122084,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121508,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121835,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121514,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,14,0.121037,[s],161764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121075,[s],60370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121655,[s],45292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120967,[s],306164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121777,[s],165929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120711,[s],128583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121916,[s],286528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122137,[s],61735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122141,[s],746582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121981,[s],8.79328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120769,[s],1.7356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121160,[s],1.84927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122236,[s],805524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120773,[s],360079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120819,[s],839553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120826,[s],834427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120993,[s],1.86454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121873,[s],815104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120866,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121039,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122263,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121204,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121216,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122066,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122071,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121283,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122375,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.121138,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121299,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120949,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121513,[s],184369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122156,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121521,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122383,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122439,[s],281653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122195,[s],117767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121574,[s],15544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121446,[s],46320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121638,[s],84987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121419,[s],122331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122239,[s],90856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121212,[s],77012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121140,[s],40288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.121762,[s],87695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122312,[s],7156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121568,[s],8583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121537,[s],42991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121476,[s],49914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121824,[s],44343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121325,[s],44793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121402,[s],4805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.121253,[s],45966
     912         221.613
   N=912, steps=1
     Blaze       = 1        (0.00375315)
/threads{locality#0/total}/idle-rate,15,0.127359,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126109,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126305,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125953,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126516,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126122,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126975,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127167,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126131,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,15,0.126134,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125975,[s],62522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126140,[s],44425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126991,[s],304295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126543,[s],109426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126340,[s],71289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126344,[s],123608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125993,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126158,[s],127811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126354,[s],4.17729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126165,[s],6.20165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126360,[s],6.52088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127427,[s],2.02096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126572,[s],4.3798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127432,[s],5.46607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126372,[s],5.14419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126183,[s],6.56088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126584,[s],5.52256e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127228,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126192,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126195,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127047,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127457,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126602,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127463,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126402,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126405,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.126055,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126412,[s],-2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126223,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126065,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127270,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127490,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126075,[s],-3024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126433,[s],194162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127500,[s],233240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125982,[s],34631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126117,[s],118695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126297,[s],133617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125656,[s],199077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125262,[s],159477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125108,[s],84644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125464,[s],115540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126625,[s],159535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126438,[s],14362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126266,[s],11492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126336,[s],52075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126875,[s],54310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125469,[s],47123
