/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064836,[s],897042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065443,[s],577156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064704,[s],120329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064357,[s],857561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065940,[s],496371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065877,[s],924285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064826,[s],935599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064891,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065496,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064761,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064411,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065902,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065852,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065562,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064477,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066005,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064883,[s],127956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065944,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066057,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065990,[s],171810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065881,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065015,[s],52554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065612,[s],118854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066119,[s],7692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064547,[s],80175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066089,[s],17776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065164,[s],21718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066262,[s],46628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066306,[s],13364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065126,[s],7768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065077,[s],2880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065241,[s],62030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066232,[s],6468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066205,[s],11508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066341,[s],9762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065340,[s],5333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065906,[s],3186
Initialization
/threads{locality#0/total}/idle-rate,13,0.065823,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065418,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066422,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065965,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,13,0.066565,[s],96325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066862,[s],113239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066849,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066954,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067054,[s],5.83766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065580,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065979,[s],1.20574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066967,[s],1.49902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065991,[s],1.12099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066065,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067112,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067060,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066907,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066080,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067082,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067088,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065682,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067201,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065723,[s],91722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066181,[s],25496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065758,[s],30312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066184,[s],59097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066292,[s],65259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065792,[s],17227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067269,[s],8299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066388,[s],66907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067202,[s],13739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065827,[s],16796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066265,[s],13689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067455,[s],15170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065837,[s],8210
Done
/threads{locality#0/total}/idle-rate,14,0.067083,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067770,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068013,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067777,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068028,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067214,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067118,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067805,[s],7484,[0.01%]
/threads{locality#0/total}/time/average,14,0.067809,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067130,[s],39647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067134,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068262,[s],87931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067837,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066744,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067149,[s],30556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068076,[s],28266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067157,[s],5.3938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068286,[s],1.00573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067848,[s],209391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068323,[s],641917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068332,[s],731406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068336,[s],930911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068347,[s],976725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066824,[s],961615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067308,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066832,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067240,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066841,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067325,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068375,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066853,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067947,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.066866,[s],100074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067349,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067352,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067356,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067283,[s],80993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068411,[s],146548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067368,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068419,[s],77060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066918,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068265,[s],17527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068559,[s],44370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067412,[s],78198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067108,[s],9049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068314,[s],5068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068173,[s],12648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067367,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067051,[s],4609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067175,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067143,[s],61049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067564,[s],4813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067552,[s],2713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067532,[s],6103
     455         72.3324
   N=455, steps=1
     Blaze       = 1        (0.00286214)
/threads{locality#0/total}/idle-rate,15,0.070404,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070851,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070413,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069332,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070420,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070810,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069352,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069760,[s],7529,[0.01%]
/threads{locality#0/total}/time/average,15,0.070823,[s],45039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070450,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069849,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070835,[s],76134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070839,[s],84041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070843,[s],27328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069787,[s],32172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070850,[s],27273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069795,[s],1.98784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070721,[s],3.08616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069399,[s],2.99831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070866,[s],2.75573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069407,[s],1.83413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069891,[s],3.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070877,[s],3.10104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069418,[s],2.95989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069903,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070751,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069833,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069914,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070524,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069442,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069849,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070912,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.070540,[s],119650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069861,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069461,[s],151092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069465,[s],181634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069949,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070558,[s],145205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069880,[s],112337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070566,[s],77371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068986,[s],26930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069070,[s],25066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069672,[s],57598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070059,[s],120838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070128,[s],12939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068594,[s],11475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070329,[s],21284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070158,[s],17032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070052,[s],8465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070025,[s],11868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070195,[s],68873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069841,[s],7326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069308,[s],5651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069358,[s],11038
