/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067346,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068813,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067398,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066929,[s],99467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068727,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068887,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068420,[s],129180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067067,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066980,[s],56040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068915,[s],5.24955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068949,[s],1.43536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068472,[s],1.38252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068104,[s],855335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067128,[s],1.43757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068993,[s],2577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068889,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068994,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068517,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068150,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067553,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067181,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067083,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067236,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067149,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069053,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068572,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068206,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068680,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068804,[s],43410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068455,[s],48980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067873,[s],51376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067372,[s],107117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069465,[s],63234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069145,[s],48736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069013,[s],48872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068841,[s],79586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068540,[s],26519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068503,[s],19312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067472,[s],20325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068973,[s],41130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069406,[s],33620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069344,[s],19393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069399,[s],18931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069332,[s],21304
Done
/threads{locality#0/total}/idle-rate,12,0.069288,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068676,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068200,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070113,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068754,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069382,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068257,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069749,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068406,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,12,0.070068,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070182,[s],60457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070316,[s],134717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069471,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069841,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068353,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070202,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068821,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070239,[s],78794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070301,[s],5.61795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070362,[s],782954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069888,[s],391706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069518,[s],628721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068869,[s],826491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068544,[s],710927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068398,[s],636019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070285,[s],801860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070373,[s],790673,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070452,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069979,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069605,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068955,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068483,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070311,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070439,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070563,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069017,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069666,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068691,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070037,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070353,[s],91660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070489,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070405,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070633,[s],135018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070089,[s],99209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069735,[s],21750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069210,[s],72552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068938,[s],35535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068809,[s],37360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070666,[s],37855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070804,[s],46767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070740,[s],38016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070187,[s],37717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069878,[s],13722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070000,[s],28380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068989,[s],16091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068931,[s],16185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070385,[s],26263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070915,[s],26045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070318,[s],15994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069441,[s],20010
Initialization
/threads{locality#0/total}/idle-rate,13,0.071382,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069879,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070900,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071436,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069673,[s],30223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071008,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070685,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069989,[s],19488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069520,[s],7.7807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069478,[s],1.42707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071371,[s],609541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071365,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071525,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071085,[s],29160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069592,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070092,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069562,[s],2337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069526,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071416,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071397,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069731,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069735,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069738,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071501,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069850,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069853,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069857,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071391,[s],32486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071514,[s],91405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070221,[s],50562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071709,[s],54608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069921,[s],98579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071270,[s],59744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070111,[s],58760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071115,[s],58354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071743,[s],18236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070187,[s],33000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071355,[s],19797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071081,[s],20268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071097,[s],38368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070029,[s],28560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071478,[s],22410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071897,[s],23460
Done
/threads{locality#0/total}/idle-rate,14,0.072638,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071813,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071193,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070688,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072581,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072499,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072689,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072259,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070705,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,14,0.071892,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072576,[s],34572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070713,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072606,[s],44185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070719,[s],45277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072659,[s],164074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070770,[s],110360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071202,[s],32862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071928,[s],38914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072783,[s],6.61566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071267,[s],846829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071271,[s],1.33331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070801,[s],861089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072610,[s],766979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072325,[s],588263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071314,[s],541124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071981,[s],803550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071349,[s],914389,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072836,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070873,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071998,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072846,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072689,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072703,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071079,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071087,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.072911,[s],92606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072438,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072917,[s],108865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071427,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072447,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072860,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072769,[s],72629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071113,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072775,[s],95296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072953,[s],20709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072990,[s],29210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072812,[s],33377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072165,[s],42919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072928,[s],37246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073025,[s],63951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071302,[s],45767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071196,[s],51671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072193,[s],14660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072980,[s],12723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071334,[s],17623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073071,[s],23149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073138,[s],25583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072262,[s],19228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073103,[s],20888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073194,[s],27351
     600         132.679
   N=600, steps=1
     Blaze       = 1        (0.00271332)
/threads{locality#0/total}/idle-rate,15,0.073962,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075456,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075092,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073973,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075098,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075470,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075104,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075475,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075110,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,15,0.074139,[s],51322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075960,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074470,[s],34320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074147,[s],29554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074477,[s],28766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074153,[s],92749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075501,[s],48364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074160,[s],37161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074017,[s],108270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075827,[s],2.58559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074170,[s],3.12257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075517,[s],4.11385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074176,[s],3.63788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074034,[s],3.71833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075842,[s],3.22482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074186,[s],3.48986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075534,[s],3.26764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074047,[s],1.81398e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075172,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075858,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075547,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075550,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075184,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074212,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074069,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074545,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075197,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.075885,[s],132856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076048,[s],193231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074086,[s],132155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075579,[s],148504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074238,[s],116470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075217,[s],157396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076065,[s],185722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074102,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075914,[s],67322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073307,[s],28529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074960,[s],65141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074656,[s],69136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075131,[s],77084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075067,[s],54994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073637,[s],95339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073174,[s],79757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075256,[s],100645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074801,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075430,[s],17269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073771,[s],20073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073447,[s],27493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074961,[s],32103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073856,[s],24263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073582,[s],23464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074493,[s],36695
