/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222559,[s],162465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223955,[s],5729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.223865,[s],166497
Initialization
/threads{locality#0/total}/idle-rate,11,0.223607,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224222,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.223332,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,11,0.223153,[s],230520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.223997,[s],391138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223743,[s],427222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223870,[s],678628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.223214,[s],71291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225106,[s],1.00696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224682,[s],7.10466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224350,[s],7.25598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224057,[s],1.52173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223804,[s],1.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223276,[s],6.92872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.224708,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224747,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224837,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223483,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.225197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224279,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224771,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.224442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224835,[s],-11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223484,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.224887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224683,[s],51965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224469,[s],143414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224234,[s],141915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223724,[s],280818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223577,[s],262880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.224372,[s],287094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224968,[s],172171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.224996,[s],295666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224782,[s],12822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224341,[s],10146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225139,[s],10600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225169,[s],164060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223693,[s],167215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224641,[s],167606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225124,[s],13556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.225074,[s],172366
Done
/threads{locality#0/total}/idle-rate,12,0.232313,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231389,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231617,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230660,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230543,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231947,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.232013,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231717,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231485,[s],865,[0.01%]
/threads{locality#0/total}/time/average,12,0.231362,[s],451683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230758,[s],157228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230642,[s],75827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232469,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232112,[s],833749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232044,[s],839770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231845,[s],757919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231541,[s],226202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.231448,[s],864344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230885,[s],2.93409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230771,[s],6.76794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232594,[s],6.77412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232235,[s],6.71188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232169,[s],664690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231935,[s],658911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231611,[s],674274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232688,[s],6.45873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.230975,[s],635402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230860,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232635,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232325,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232216,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.231539,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231064,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.230948,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.232775,[s],480252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232354,[s],751224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232416,[s],752277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232023,[s],610155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231856,[s],94985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231602,[s],58502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231123,[s],82984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231012,[s],1.29042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.232837,[s],90950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232448,[s],8621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232537,[s],124207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232141,[s],129619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232376,[s],262575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.231760,[s],255138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232329,[s],262758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231151,[s],151703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.233065,[s],265024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232583,[s],4055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232599,[s],3988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232621,[s],6723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233145,[s],163341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231800,[s],164150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.233112,[s],159874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.231181,[s],7125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.232674,[s],164923
Initialization
/threads{locality#0/total}/idle-rate,13,0.232401,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.232036,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233335,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.232457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.232767,[s],435540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231920,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233748,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233390,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233326,[s],558632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233426,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.232871,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.232560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.232137,[s],32685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231967,[s],3.40325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.232704,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232615,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232023,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232116,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233584,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233942,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232960,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232229,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232331,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232187,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.233599,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.232781,[s],272311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.232244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233730,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.234104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.233712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232409,[s],21493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232958,[s],144300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233269,[s],153242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233602,[s],325434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232557,[s],266330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.232501,[s],281359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233431,[s],172140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.233911,[s],283321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233873,[s],9298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234448,[s],9582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233359,[s],11103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234072,[s],175568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232648,[s],170355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233975,[s],163001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234038,[s],13359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.234010,[s],168388
Done
/threads{locality#0/total}/idle-rate,14,0.239446,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239289,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240219,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241248,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240014,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240827,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239536,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240532,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.239452,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,14,0.240837,[s],478258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240058,[s],67018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240102,[s],731091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240601,[s],50496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241348,[s],2.32213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239688,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240957,[s],724515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240160,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239559,[s],736908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240408,[s],3.1097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239566,[s],7.04332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239601,[s],580375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239723,[s],7.07768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241463,[s],673410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240474,[s],7.06919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239764,[s],1.063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240247,[s],7.06825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239774,[s],925561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240737,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241077,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240779,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239713,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240790,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239720,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.240315,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.239727,[s],516535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241557,[s],1.4243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240603,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239765,[s],898821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240843,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239779,[s],902366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239898,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240860,[s],715058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241617,[s],76325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241657,[s],9337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241463,[s],285473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241269,[s],128009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240067,[s],293437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239912,[s],8922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240466,[s],267644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239846,[s],124352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240858,[s],273647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241368,[s],5885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241858,[s],169568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241369,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240573,[s],160731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240528,[s],4295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240040,[s],163523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239885,[s],4870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241118,[s],167659
     1587        285.683
   N=1587, steps=1
     Blaze       = 1        (0.00881596)
/threads{locality#0/total}/idle-rate,15,0.251449,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251453,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251098,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249748,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251041,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251467,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.250488,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250721,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251477,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,15,0.250726,[s],222754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251482,[s],36276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250731,[s],733250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251488,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251068,[s],379150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250741,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251074,[s],285977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251077,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.250749,[s],219516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251082,[s],9.84935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251515,[s],1.67234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250284,[s],1.47491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249809,[s],1.67187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250542,[s],1.00616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.250292,[s],1.67366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250548,[s],1.04186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.249822,[s],1.65496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.250301,[s],1.00166e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250787,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249831,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250564,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250797,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249840,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250573,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250322,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250578,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.250811,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.251567,[s],528000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251211,[s],699298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251573,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250593,[s],668665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251579,[s],404695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249869,[s],728494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251585,[s],416643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251587,[s],828705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.251590,[s],344670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249931,[s],17728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250684,[s],334279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249694,[s],258577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.248852,[s],442071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250263,[s],14852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250332,[s],424842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.249465,[s],268958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.250431,[s],430652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249152,[s],11029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249863,[s],177460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.249160,[s],10215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249136,[s],164403
