/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050699,[s],692564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050521,[s],356415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050355,[s],751565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050077,[s],720230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050220,[s],716617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050911,[s],667049,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050840,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050755,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050551,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050128,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050987,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051013,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050617,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050794,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050671,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050507,[s],115576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050276,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050088,[s],86177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051062,[s],145229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051020,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050849,[s],73920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050785,[s],21356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051355,[s],10637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050411,[s],47474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051426,[s],14812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051214,[s],13825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051195,[s],8766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051033,[s],10922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050929,[s],15068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050834,[s],3479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050512,[s],8775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050473,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050781,[s],5837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051194,[s],4809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050395,[s],6040
Initialization
/threads{locality#0/total}/idle-rate,13,0.051513,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051341,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051554,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051929,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051450,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,13,0.051931,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050962,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052002,[s],28017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051065,[s],108043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052009,[s],66045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051989,[s],3.1964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051793,[s],1.36985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051654,[s],1.39634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051248,[s],1.42002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052131,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052012,[s],1.34906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051798,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051746,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051540,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051306,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052103,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051801,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051788,[s],76743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051580,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051165,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052001,[s],90259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051998,[s],116379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052004,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051726,[s],31797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052412,[s],19267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051218,[s],100537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052154,[s],19606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052205,[s],23203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051607,[s],18302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051864,[s],19993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051387,[s],19214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052057,[s],8623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051347,[s],18613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052171,[s],9530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052231,[s],9403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051453,[s],9037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051950,[s],10511
Done
/threads{locality#0/total}/idle-rate,14,0.052985,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052919,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052993,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052609,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052448,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052617,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052456,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052625,[s],6485,[0.01%]
/threads{locality#0/total}/time/average,14,0.052464,[s],50895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052632,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052053,[s],25702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052958,[s],206587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052249,[s],26725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052064,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052258,[s],112550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052074,[s],29399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052266,[s],4.8572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052082,[s],752896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053059,[s],786945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052674,[s],649491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052513,[s],781176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053070,[s],802761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053075,[s],440400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052690,[s],741420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052695,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053016,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052702,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053094,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053099,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052130,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053036,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052138,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.053115,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053047,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052337,[s],123426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052737,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052576,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052349,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052749,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052357,[s],72267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052386,[s],5060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053236,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052492,[s],21465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053326,[s],9603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053269,[s],10518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052220,[s],36159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053208,[s],19431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053177,[s],3020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053011,[s],3435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053171,[s],7747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052583,[s],3651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052862,[s],7170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052255,[s],5218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053299,[s],13422
     200         14.9421
   N=200, steps=1
     Blaze       = 1        (0.002677)
/threads{locality#0/total}/idle-rate,15,0.054813,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054818,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055142,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055003,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054436,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054835,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054448,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054454,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,15,0.054271,[s],44135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054462,[s],24797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055253,[s],40197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054705,[s],196393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054873,[s],23264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054878,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054498,[s],44303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055218,[s],54883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054905,[s],1.59096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054745,[s],2.50453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054913,[s],2.27736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054521,[s],2.16005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054338,[s],2.54422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054761,[s],2.49883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055319,[s],2.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054349,[s],1.89913e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055327,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054357,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054362,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054366,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055273,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054962,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055283,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054385,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.054974,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054393,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054396,[s],111031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054401,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054825,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054409,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055386,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055001,[s],60674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053860,[s],11444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053447,[s],11998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054031,[s],37896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053634,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054359,[s],16424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054443,[s],42604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054251,[s],67008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053776,[s],5963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054641,[s],5976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054586,[s],13888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054745,[s],6219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054533,[s],10174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054203,[s],9273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054372,[s],25354
