/threads{locality#0/total}/idle-rate,11,0.062384,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062446,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063896,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,11,0.064021,[s],124661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063868,[s],98782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063328,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063700,[s],91199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062689,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062515,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062433,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063948,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064113,[s],81234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063921,[s],7.20274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063385,[s],1.31454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063796,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062784,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062571,[s],1.37898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062516,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064039,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064211,[s],10837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064014,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063482,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062585,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064081,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063544,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.063902,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064654,[s],67400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063131,[s],43984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062981,[s],37800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064417,[s],22985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064560,[s],69509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064430,[s],98205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063685,[s],44879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064074,[s],72172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064573,[s],32400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063994,[s],26156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064540,[s],8839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064471,[s],9169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064523,[s],12714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064293,[s],35661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063811,[s],9591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064153,[s],34145
Done
/threads{locality#0/total}/idle-rate,12,0.065199,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063865,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065244,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063816,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065108,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064051,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065450,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065223,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064034,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,12,0.063933,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065324,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065269,[s],92554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065511,[s],67920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065311,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065515,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065296,[s],184333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064230,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063872,[s],103216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063991,[s],4.61356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065440,[s],746313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065560,[s],608555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065465,[s],749553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064167,[s],197819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064282,[s],622471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064187,[s],663130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064095,[s],768517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064035,[s],261124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065489,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065610,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065540,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065598,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064085,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064364,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065691,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065623,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065423,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065743,[s],80765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064227,[s],50872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065112,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064245,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064415,[s],248440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065646,[s],77589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065673,[s],165638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065731,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065805,[s],26170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065810,[s],17842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064700,[s],40781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065565,[s],19951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064668,[s],20831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064401,[s],42755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065903,[s],44634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065923,[s],27277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065865,[s],67876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065483,[s],4577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065974,[s],26888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065622,[s],3160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066096,[s],8638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064510,[s],26427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064554,[s],28922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066060,[s],8690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066012,[s],24320
Initialization
/threads{locality#0/total}/idle-rate,13,0.065082,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066517,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065122,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066293,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065160,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066627,[s],104113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066699,[s],100482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065294,[s],131292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066378,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066599,[s],53177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065171,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065336,[s],219139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065215,[s],9.73033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066316,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065406,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065255,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066709,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066682,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066397,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065619,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065500,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065325,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066738,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066851,[s],95466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066752,[s],65067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066440,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066862,[s],33853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067129,[s],50039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066845,[s],38683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066658,[s],47386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065592,[s],91297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065511,[s],59144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067031,[s],44420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067067,[s],83666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067048,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067197,[s],31188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066895,[s],7979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067244,[s],16962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065734,[s],35283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065703,[s],32501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065978,[s],14878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065949,[s],29805
Done
/threads{locality#0/total}/idle-rate,14,0.067821,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067277,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066602,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066504,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067829,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067929,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067860,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067864,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067841,[s],6558,[0.01%]
/threads{locality#0/total}/time/average,14,0.067926,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068051,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067900,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066423,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066623,[s],101842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066626,[s],76827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066432,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067328,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066550,[s],24154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067368,[s],4.91101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066674,[s],533464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066445,[s],791276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066448,[s],669740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066451,[s],583223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066454,[s],176256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066457,[s],612631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066523,[s],736499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067412,[s],817402,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067730,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066560,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066556,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066563,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066566,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067947,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066599,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067963,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.068057,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067985,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066529,[s],247184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067980,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067952,[s],83835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066533,[s],154498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066668,[s],64394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066674,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068053,[s],51210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067825,[s],50053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068007,[s],9201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067544,[s],45904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068313,[s],36462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068065,[s],26888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068189,[s],54289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067982,[s],41779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066696,[s],23168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066763,[s],8079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066951,[s],5389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067011,[s],27681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068270,[s],27952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068140,[s],6844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067651,[s],29033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068315,[s],21321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068037,[s],6052
     523         103.742
   N=523, steps=1
     Blaze       = 1        (0.00263663)
/threads{locality#0/total}/idle-rate,15,0.070745,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070847,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069402,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069524,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070544,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069539,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070240,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070556,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070780,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,15,0.069356,[s],57254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070788,[s],48182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069560,[s],60259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069365,[s],50570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070576,[s],138451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069569,[s],67115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070269,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070807,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069461,[s],25077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070813,[s],2.22742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069585,[s],2.48161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069469,[s],3.02577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070601,[s],2.9063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069475,[s],1.57969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069400,[s],3.09215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069481,[s],2.90276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070613,[s],3.08445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070934,[s],3.28932e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070619,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069414,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069614,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069498,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069620,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070853,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070954,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070859,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069631,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.070865,[s],-10767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069439,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069442,[s],205104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069446,[s],101626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070878,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069650,[s],172304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070349,[s],100535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069458,[s],99954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070890,[s],90147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069929,[s],82745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068675,[s],12747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068557,[s],80613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068482,[s],81822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069390,[s],68623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069927,[s],85574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070024,[s],72035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068830,[s],57014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068767,[s],13271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068668,[s],8167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070310,[s],32144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068814,[s],38341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068971,[s],14281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070068,[s],33558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069078,[s],24297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068942,[s],11420
