/threads{locality#0/total}/idle-rate,11,0.076752,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077086,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077714,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077316,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076795,[s],38555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077753,[s],26099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077825,[s],32085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077493,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077514,[s],30069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077139,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076880,[s],27576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077868,[s],5.73867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077864,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077598,[s],1.63455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077628,[s],1.11165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077249,[s],1.50813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077106,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076910,[s],1.57361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078002,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077973,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077938,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077708,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077359,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076991,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076927,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077487,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077810,[s],-9837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077184,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078052,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078170,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077838,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077881,[s],63458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077659,[s],75388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077817,[s],78466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077336,[s],63409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077324,[s],52905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078330,[s],38103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078192,[s],60556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078135,[s],96374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078074,[s],27138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078406,[s],25405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077852,[s],16000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077477,[s],20899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078199,[s],20436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078412,[s],20596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077607,[s],25494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078230,[s],29642
Done
/threads{locality#0/total}/idle-rate,12,0.079493,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078932,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079185,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079803,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079539,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078737,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079429,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079563,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079622,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,12,0.079596,[s],30043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078989,[s],23611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079861,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079246,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078793,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079703,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079665,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079373,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078919,[s],28766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079127,[s],6.76057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079990,[s],979540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079551,[s],902707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080052,[s],904620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079874,[s],810151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079749,[s],435456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079836,[s],890840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079440,[s],943336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079073,[s],893263,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079205,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079640,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080146,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079909,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079903,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079551,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079703,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079271,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079800,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.080003,[s],21655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079173,[s],21832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080259,[s],27292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080238,[s],19987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079622,[s],24549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079973,[s],10873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079578,[s],28459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079231,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080296,[s],22583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080025,[s],44705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080195,[s],57319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079795,[s],48732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079698,[s],42901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080041,[s],67380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080621,[s],30468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079511,[s],49327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080501,[s],37276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080414,[s],21343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080120,[s],21443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079751,[s],20757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079903,[s],14486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080097,[s],20694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079630,[s],17002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080564,[s],21195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080452,[s],18112
Initialization
/threads{locality#0/total}/idle-rate,13,0.080350,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081100,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080414,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080265,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,13,0.081340,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081074,[s],50141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081151,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080728,[s],128035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081532,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080397,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081356,[s],7.64038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081124,[s],1.71471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081229,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080764,[s],1.6584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080918,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080514,[s],1.14582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080523,[s],37922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081202,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081298,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080864,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081477,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081323,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081541,[s],32960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080988,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080592,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080826,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081463,[s],59254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081892,[s],85103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081475,[s],73995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081667,[s],70494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080843,[s],93813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081923,[s],87905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081074,[s],67397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081564,[s],54852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081218,[s],24307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081987,[s],28740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081398,[s],27170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081778,[s],21239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080926,[s],28975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081815,[s],25926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081741,[s],25909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081634,[s],20739
Done
/threads{locality#0/total}/idle-rate,14,0.081717,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082341,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082519,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082781,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082197,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082530,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082359,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082588,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082429,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,14,0.081745,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082581,[s],16687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082816,[s],10518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082836,[s],15856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082887,[s],9886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082851,[s],13245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082638,[s],62069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082317,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082941,[s],15843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082708,[s],6.8168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082920,[s],888752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082336,[s],961773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082516,[s],903245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082959,[s],1.05393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082535,[s],979117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082097,[s],481318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082971,[s],1.01028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082737,[s],815122,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082977,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082784,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082987,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083031,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082174,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082799,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083002,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082428,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083009,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.082612,[s],23506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082790,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083059,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083066,[s],27469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082846,[s],19650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082877,[s],29117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082503,[s],17381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082885,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082687,[s],22572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082713,[s],40562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083120,[s],57390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083249,[s],50918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083175,[s],54320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082337,[s],36147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082957,[s],60338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082430,[s],34017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082748,[s],46315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082176,[s],19794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083345,[s],23172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082306,[s],15449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083002,[s],20073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082332,[s],16823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083066,[s],19782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082879,[s],13334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083376,[s],22682
     455         51.1658
   N=455, steps=1
     Blaze       = 1        (0.00404616)
/threads{locality#0/total}/idle-rate,15,0.084809,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085445,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085624,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085855,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085659,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085030,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085464,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085643,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085041,[s],6720,[0.01%]
/threads{locality#0/total}/time/average,15,0.084846,[s],26173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085479,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085657,[s],15679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085927,[s],20822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084859,[s],27491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085498,[s],19832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085906,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085333,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085714,[s],28497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085340,[s],2.5406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085090,[s],3.35567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085525,[s],3.53502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084898,[s],3.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085933,[s],2.45731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085104,[s],3.42636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084909,[s],2.94238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085745,[s],3.37826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085370,[s],3.10194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084921,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085123,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084929,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085386,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084937,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085571,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085143,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085577,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085982,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.085759,[s],58344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085157,[s],66919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085993,[s],52307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085997,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086001,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085805,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085607,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084981,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085789,[s],57510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084365,[s],69568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084993,[s],109629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084756,[s],98697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083914,[s],109272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084559,[s],64882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084729,[s],66617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084123,[s],62250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085154,[s],80060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085303,[s],25964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084915,[s],28337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084891,[s],18368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084699,[s],30581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084432,[s],19746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085259,[s],22616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085251,[s],17271
