/threads{locality#0/total}/idle-rate,11,0.083168,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082558,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083614,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083629,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083358,[s],89073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082655,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083856,[s],73126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083715,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083665,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082777,[s],7.33443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084489,[s],6413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083816,[s],1.19666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083702,[s],1.01814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083500,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082721,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083817,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083808,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083771,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082898,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082782,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084115,[s],10466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083937,[s],122435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083899,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083894,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083558,[s],81322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083634,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082947,[s],47308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082832,[s],103005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.084061,[s],80135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084002,[s],134915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084013,[s],120900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084035,[s],119893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083869,[s],103476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084347,[s],117851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083065,[s],119309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083012,[s],110191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084282,[s],91706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084252,[s],30812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084229,[s],26783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084845,[s],44722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083981,[s],24097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084371,[s],34141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084816,[s],42096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084322,[s],29866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083239,[s],25412
Done
/threads{locality#0/total}/idle-rate,12,0.084022,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085251,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084826,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084896,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084212,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085748,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085265,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084144,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085302,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,12,0.085372,[s],104646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085366,[s],172456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084876,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084948,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084264,[s],125871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085800,[s],100971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085907,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085410,[s],91405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085471,[s],70232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085464,[s],5.24277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084983,[s],715656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085055,[s],675280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084370,[s],670063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084174,[s],247460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086007,[s],678277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085441,[s],717017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085525,[s],763075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085490,[s],778330,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085083,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084252,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084351,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085509,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085594,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085164,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086090,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.084612,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084435,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085548,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086145,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085648,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085558,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085603,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085218,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085391,[s],-445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084884,[s],89799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084505,[s],79812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085910,[s],71201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085824,[s],103351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085761,[s],73258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085798,[s],75029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085322,[s],69336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085465,[s],70193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085950,[s],24896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085958,[s],23381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084964,[s],21953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085510,[s],43332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085833,[s],36928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085862,[s],22856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085429,[s],20696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085543,[s],21753
Initialization
/threads{locality#0/total}/idle-rate,13,0.085995,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085326,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086493,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086581,[s],7868,[0.01%]
/threads{locality#0/total}/time/average,13,0.086052,[s],96365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085725,[s],73061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085375,[s],74752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086531,[s],56465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086674,[s],60382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086100,[s],70201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085772,[s],1.42066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085584,[s],1.32085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085469,[s],1.24686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087118,[s],1.22701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086626,[s],820372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086681,[s],1.20443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086293,[s],869038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086128,[s],1.3291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.086383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085613,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086727,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086197,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085657,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085678,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085609,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086764,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087014,[s],129452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086913,[s],122379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086884,[s],102430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085997,[s],139601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086963,[s],101856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087067,[s],142085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087103,[s],108624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086573,[s],101789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087662,[s],29120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087010,[s],26707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086981,[s],24407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087058,[s],47917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086653,[s],41111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087157,[s],36326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086027,[s],27844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087624,[s],25058
Done
/threads{locality#0/total}/idle-rate,14,0.088460,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086987,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087985,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087673,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088029,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086872,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088041,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088468,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088216,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,14,0.088035,[s],99284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087828,[s],88761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087724,[s],50962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087039,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088523,[s],93789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088574,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088036,[s],743500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088214,[s],55481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088169,[s],84152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087902,[s],5.79752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087865,[s],436255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087059,[s],781433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086923,[s],639889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088080,[s],665268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088038,[s],507208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088832,[s],614698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088210,[s],835093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087924,[s],834439,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087175,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087080,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088649,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088597,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088042,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088301,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088232,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087262,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087219,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.088708,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087057,[s],39550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088625,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088145,[s],104078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087915,[s],70002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088235,[s],101375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087949,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087871,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087179,[s],159620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087123,[s],89412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088761,[s],86296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088313,[s],70035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087413,[s],87841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087996,[s],71547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088366,[s],86134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088123,[s],71916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088988,[s],74718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088915,[s],24295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088888,[s],24592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088423,[s],22959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087468,[s],39495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088365,[s],25964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088008,[s],39366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088478,[s],22697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088541,[s],26113
     793         228.656
   N=793, steps=1
     Blaze       = 1        (0.0027502)
/threads{locality#0/total}/idle-rate,15,0.091835,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092155,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091771,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092697,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091850,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092703,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092211,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092709,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.092712,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,15,0.091865,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092222,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091797,[s],36953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091873,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092727,[s],62575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092234,[s],60732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092198,[s],101096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092240,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091814,[s],166312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091207,[s],3.02109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092209,[s],3.73603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092251,[s],4.49627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092254,[s],4.33571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091217,[s],3.75389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092755,[s],4.32434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092224,[s],4.08675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092226,[s],4.249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091840,[s],1.32554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091231,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092274,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092232,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091924,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092283,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092286,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092249,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091862,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091254,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.091942,[s],-17552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092260,[s],150502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092797,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092305,[s],190425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092803,[s],193423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091271,[s],198611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092313,[s],180478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091276,[s],148128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.092814,[s],66190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090994,[s],310951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090266,[s],313258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091381,[s],241269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090384,[s],260230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091386,[s],190622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091073,[s],263041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091443,[s],240572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091540,[s],133256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091701,[s],32957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091264,[s],29170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091244,[s],27161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091357,[s],42795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092224,[s],30646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092090,[s],42903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091575,[s],25731
