/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200387,[s],553753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200089,[s],100415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199855,[s],1.51738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199565,[s],1.64617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200493,[s],3.71912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200595,[s],1.54568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200133,[s],1.59149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200433,[s],1.5517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199615,[s],748963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199906,[s],4.37911e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199664,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200733,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200664,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200525,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200482,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200185,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.199953,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199807,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.200815,[s],-9910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200739,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200617,[s],310220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200553,[s],220732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200271,[s],159471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200091,[s],222223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199890,[s],47482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200853,[s],486721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200873,[s],126500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200802,[s],113828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200793,[s],118140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200364,[s],115637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201026,[s],118892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200036,[s],211399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200944,[s],48488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200976,[s],72811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200847,[s],72520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200822,[s],68866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200425,[s],67712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201054,[s],69486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200944,[s],152438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200588,[s],9604
Initialization
/threads{locality#0/total}/idle-rate,13,0.201102,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201479,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201650,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,13,0.201711,[s],226649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201585,[s],333598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201544,[s],259616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201242,[s],233744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201008,[s],277746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201732,[s],30903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201667,[s],8.50588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201626,[s],2.16647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201323,[s],3.93795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201041,[s],2.1115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200804,[s],2.19084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201826,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201887,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201761,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201720,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201357,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201092,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201882,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.201816,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201448,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.201420,[s],-12598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201901,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201517,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201564,[s],136384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202198,[s],162294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201975,[s],128492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202095,[s],126581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202310,[s],129854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201960,[s],218668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202092,[s],64862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202152,[s],75854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201247,[s],82006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201306,[s],73708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202172,[s],72704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201856,[s],73980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202023,[s],155453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202122,[s],16024
Done
/threads{locality#0/total}/idle-rate,14,0.207450,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206591,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207455,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206970,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207224,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206743,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207667,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207490,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,14,0.207495,[s],499619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207566,[s],255698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207030,[s],623429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206783,[s],282569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207572,[s],438557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207603,[s],561913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207571,[s],404917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207535,[s],602689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207608,[s],1.27669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207061,[s],4.15519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207305,[s],503281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206832,[s],1.54854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206846,[s],1.70008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207711,[s],1.5255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207675,[s],1.91354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.207784,[s],1.69082e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206862,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207690,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207799,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207739,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207743,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.206885,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.207177,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.207820,[s],226207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207823,[s],477299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206901,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207766,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207729,[s],214326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206911,[s],304790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207840,[s],322588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.207439,[s],145276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206956,[s],144085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207512,[s],127314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207258,[s],116462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207073,[s],117081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207872,[s],116515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.207947,[s],108212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207378,[s],116595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207966,[s],98701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207916,[s],71539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207889,[s],66620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207924,[s],70229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207542,[s],68845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208069,[s],63197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207109,[s],68844
     1380        271.961
   N=1380, steps=1
     Blaze       = 1        (0.00700247)
/threads{locality#0/total}/idle-rate,15,0.215950,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215027,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215891,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216019,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215557,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215900,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215863,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.215565,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,15,0.216034,[s],226115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215050,[s],99681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215873,[s],225714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215981,[s],175540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215058,[s],182778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215922,[s],249175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215989,[s],186931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.216052,[s],413667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215995,[s],6.10954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215591,[s],1.19434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215895,[s],9.12238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215598,[s],9.41401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215080,[s],9.3865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216069,[s],9.27762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.215085,[s],9.34361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215608,[s],2.68298e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215611,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216079,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215616,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216085,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215622,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216030,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216093,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216036,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.216099,[s],360008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215635,[s],443714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215980,[s],339220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216048,[s],338096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215645,[s],406942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215988,[s],388026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216056,[s],517907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.216059,[s],99278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215199,[s],156573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214796,[s],134259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214557,[s],129423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214273,[s],126581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215282,[s],123045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215115,[s],112435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215423,[s],166777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215418,[s],104138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214839,[s],75212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214738,[s],72454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214721,[s],74872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214454,[s],73790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215097,[s],66019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.214861,[s],80889
