/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132637,[s],526496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132460,[s],816827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131875,[s],767391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132102,[s],725923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132398,[s],714687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133022,[s],384441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132677,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132717,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132509,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132439,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132022,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132188,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132731,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133066,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.132129,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133113,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131927,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132767,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132491,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132558,[s],64387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133166,[s],80047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.132820,[s],56889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132695,[s],90812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132607,[s],79877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132260,[s],62586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132203,[s],62768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132158,[s],62191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133028,[s],68033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132932,[s],116291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132755,[s],54306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132704,[s],47003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132319,[s],36884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133107,[s],36374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132236,[s],37040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132786,[s],37470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132564,[s],56702
Initialization
/threads{locality#0/total}/idle-rate,13,0.132841,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132762,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133065,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132953,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,13,0.133650,[s],197416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133592,[s],121924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133437,[s],112910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133370,[s],188865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132899,[s],153225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133172,[s],43171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132808,[s],220611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132998,[s],44008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133696,[s],5.96808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132854,[s],729132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133485,[s],1.41159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133094,[s],12140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133460,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133735,[s],10024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133525,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133551,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133616,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.133583,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133134,[s],42622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133299,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132987,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133829,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133015,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.133647,[s],73065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133338,[s],142615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133206,[s],91573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133696,[s],71961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133644,[s],69905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133941,[s],70940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133265,[s],76495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133534,[s],127149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133238,[s],65854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133578,[s],53021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133765,[s],40880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133702,[s],38772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133325,[s],39818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133400,[s],42721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133277,[s],60665
Done
/threads{locality#0/total}/idle-rate,14,0.136749,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136223,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135776,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136457,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135620,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136781,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.135911,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136789,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,14,0.136518,[s],210196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135850,[s],292867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136042,[s],191550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136563,[s],177179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136321,[s],181496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136882,[s],182219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135699,[s],183399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136331,[s],178520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136943,[s],5.21448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135755,[s],580758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136640,[s],1.10374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136646,[s],999742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135957,[s],534905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135960,[s],914480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.136128,[s],528674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137006,[s],814523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135971,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137013,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135978,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137028,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136685,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136160,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135852,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.137042,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136170,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136010,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136178,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137056,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136184,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136024,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135880,[s],-379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136751,[s],92268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136554,[s],60505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136872,[s],60323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136895,[s],79113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135978,[s],61570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136070,[s],119901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136010,[s],71221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135939,[s],54815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137145,[s],35799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136924,[s],36321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136723,[s],40462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136562,[s],35456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137298,[s],56520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136042,[s],44349
     1048        266.181
   N=1048, steps=1
     Blaze       = 1        (0.00412615)
/threads{locality#0/total}/idle-rate,15,0.141494,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141916,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142542,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141922,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141509,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141993,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.142208,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.142557,[s],6793,[0.01%]
/threads{locality#0/total}/time/average,15,0.141686,[s],124695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141941,[s],101182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141944,[s],267923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141947,[s],115330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142572,[s],155741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142575,[s],79873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.142231,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141705,[s],88226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142236,[s],3.69297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142585,[s],5.7498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142242,[s],1.89362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141552,[s],6.16128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142247,[s],5.71266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141721,[s],6.10957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142599,[s],5.86012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141726,[s],5.50183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142604,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142049,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141570,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142612,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141992,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141578,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142273,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142622,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.142002,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141588,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142283,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142010,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142289,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142015,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142017,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.141604,[s],-2498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140695,[s],101035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141734,[s],104000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140860,[s],69081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140541,[s],91346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141180,[s],66117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.141395,[s],124033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.141163,[s],78690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140869,[s],60263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141133,[s],45458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140707,[s],40666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141075,[s],45289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140936,[s],39922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141410,[s],58893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140847,[s],48207
