/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060539,[s],954152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060244,[s],893401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059930,[s],860475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059851,[s],880757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059671,[s],904356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059557,[s],279147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060864,[s],883476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060663,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060367,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059973,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059966,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059776,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059661,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060947,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060771,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060481,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060039,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060147,[s],145730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059811,[s],95867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059696,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061235,[s],129026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060880,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060637,[s],99046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060210,[s],14225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060346,[s],16263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060074,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060235,[s],12266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061421,[s],12941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061009,[s],98890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060805,[s],10801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061210,[s],6658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061281,[s],7031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060200,[s],4345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060161,[s],6254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061175,[s],5643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061118,[s],55457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060518,[s],3631
Initialization
/threads{locality#0/total}/idle-rate,13,0.061422,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060596,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060696,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062165,[s],621,[0.01%]
/threads{locality#0/total}/time/average,13,0.061880,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061483,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061053,[s],103655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060770,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062288,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061922,[s],70216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061588,[s],7.91185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061056,[s],1.5589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061112,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060931,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062003,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061956,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061059,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060893,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062387,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061706,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061278,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.061304,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061042,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060996,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062393,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062105,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061804,[s],123343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061281,[s],35716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061440,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061350,[s],26166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061631,[s],28054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062465,[s],18756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062239,[s],28213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061387,[s],18775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061298,[s],144983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061547,[s],18855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061274,[s],11640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062106,[s],10321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062540,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062296,[s],11787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061924,[s],8587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061343,[s],63455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062026,[s],5938
Done
/threads{locality#0/total}/idle-rate,14,0.062308,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062060,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063390,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063228,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063396,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062820,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063402,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062176,[s],2293,[0.01%]
/threads{locality#0/total}/time/average,14,0.062875,[s],71449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062406,[s],44272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062362,[s],118113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062412,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062415,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062418,[s],214830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062493,[s],92407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062112,[s],88852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063462,[s],5.36046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062957,[s],929212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062375,[s],555372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062372,[s],850900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062368,[s],844654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062228,[s],485123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062411,[s],863069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062503,[s],840068,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062435,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062929,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062500,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062416,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062138,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062506,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062511,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062564,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.062574,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062200,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062501,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062208,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062212,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062216,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062336,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062521,[s],112929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063357,[s],13685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063831,[s],68372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063075,[s],8983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062473,[s],16200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062286,[s],41473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062604,[s],9167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063172,[s],7386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062701,[s],4620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062831,[s],52958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062501,[s],4812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062864,[s],7738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063737,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063514,[s],5551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062797,[s],3837
     396         55.6019
   N=396, steps=1
     Blaze       = 1        (0.00282033)
/threads{locality#0/total}/idle-rate,15,0.065389,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064580,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065977,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064885,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065410,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064981,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065420,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064988,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,15,0.064615,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066011,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065000,[s],121786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064923,[s],39379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064746,[s],30213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065011,[s],57893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065450,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066034,[s],49497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064942,[s],1.74681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065026,[s],1.5739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066045,[s],2.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064772,[s],2.86502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064659,[s],2.59982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064778,[s],2.48541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064667,[s],2.88216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064968,[s],3.01809e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064790,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064794,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065064,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064988,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064694,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065511,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064999,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.065519,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065006,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065525,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065094,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065018,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065022,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065541,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065029,[s],178654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065121,[s],60717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064552,[s],79524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064123,[s],15501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063741,[s],23778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063855,[s],46771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064057,[s],15245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065478,[s],19204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064181,[s],15002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064433,[s],57215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065221,[s],8061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065048,[s],12530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065443,[s],12673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064501,[s],9526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064532,[s],10951
