/threads{locality#0/total}/idle-rate,11,0.052969,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053827,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053391,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,11,0.053742,[s],161203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053060,[s],236284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053115,[s],195210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053487,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052691,[s],163600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053972,[s],167496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054205,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053958,[s],9.91951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053150,[s],1.36801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053549,[s],17939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054322,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053635,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054075,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053247,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054603,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052943,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053747,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054102,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054112,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053284,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053223,[s],51900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053050,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054335,[s],140575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054478,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053857,[s],100392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054217,[s],124577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053478,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053366,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053257,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053177,[s],49759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054756,[s],22514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054331,[s],27471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053880,[s],42874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054383,[s],34181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054205,[s],68711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053655,[s],71880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054153,[s],32745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054646,[s],23812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054782,[s],11219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053480,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054895,[s],11173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054489,[s],8226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053939,[s],16597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054856,[s],16471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054585,[s],7756
Done
/threads{locality#0/total}/idle-rate,12,0.054663,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054303,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055041,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055469,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055719,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054687,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055646,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054374,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054759,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,12,0.055518,[s],129532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054826,[s],93925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055200,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055730,[s],298191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055585,[s],107240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054778,[s],139572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054453,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054879,[s],378116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055507,[s],94619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054508,[s],6.21369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055787,[s],893178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056018,[s],776275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055329,[s],437158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055560,[s],791728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055640,[s],923301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054934,[s],837389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054834,[s],831937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054634,[s],800129,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055825,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056074,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055386,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055686,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055778,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055057,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054955,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054692,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055910,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054746,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055794,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055740,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055831,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055112,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055012,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055067,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056022,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056127,[s],98786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055461,[s],19264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055968,[s],33355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056115,[s],45690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056501,[s],24561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055179,[s],18784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055101,[s],29530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056304,[s],18972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056320,[s],17508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055692,[s],2186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056006,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055772,[s],7778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056223,[s],7051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055160,[s],5738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056189,[s],7541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056116,[s],2788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056423,[s],3305
Initialization
/threads{locality#0/total}/idle-rate,13,0.056125,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056959,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056195,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055828,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056837,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056980,[s],133567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056247,[s],71488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056147,[s],233534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055959,[s],54258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057190,[s],5.04686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057016,[s],8294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056577,[s],953870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056840,[s],1.21437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057021,[s],1.55069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057028,[s],1.67929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056332,[s],1.65964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056392,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057069,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057077,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056269,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056272,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057134,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056335,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056659,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056728,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057459,[s],36759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057607,[s],90953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057233,[s],55457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057227,[s],40447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057411,[s],39105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056442,[s],45071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057443,[s],35354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057295,[s],40459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057263,[s],7399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057383,[s],32480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056624,[s],12781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056688,[s],11061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057480,[s],10306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057421,[s],11024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057449,[s],8959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057344,[s],10628
Done
/threads{locality#0/total}/idle-rate,14,0.058072,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058221,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058080,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057375,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056956,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057652,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058098,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058247,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056972,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,14,0.056977,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058131,[s],36856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058135,[s],437117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057005,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057701,[s],30217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057336,[s],12352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057442,[s],20587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058301,[s],24300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058305,[s],58604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058310,[s],6.18322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058315,[s],888998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057464,[s],347642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057736,[s],986395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057379,[s],240004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057754,[s],922453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057758,[s],1.01069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057494,[s],1.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057498,[s],816037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057770,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057505,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058467,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057415,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057420,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057424,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057436,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057440,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.057547,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057449,[s],89161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057824,[s],194553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058270,[s],99142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057832,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058278,[s],92643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057572,[s],117218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057152,[s],115145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058536,[s],158850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057882,[s],32209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057535,[s],38500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057985,[s],7443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057280,[s],33608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057777,[s],17628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058514,[s],17642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058713,[s],16296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057696,[s],18638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057311,[s],17298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057257,[s],5374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057471,[s],5871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058560,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058724,[s],3666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057876,[s],6078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057816,[s],3133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057405,[s],4209
     200         12.3595
   N=200, steps=1
     Blaze       = 1        (0.00323637)
/threads{locality#0/total}/idle-rate,15,0.060767,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060084,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060774,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060535,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060783,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059407,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059733,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060107,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059418,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,15,0.060703,[s],43206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060118,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059429,[s],106586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060126,[s],31129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060129,[s],81476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059441,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060580,[s],37454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059449,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060733,[s],32452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060508,[s],2.04432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060741,[s],2.79972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060515,[s],2.42497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060850,[s],2.7584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059795,[s],1.8701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060169,[s],2.86115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059804,[s],2.24745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060764,[s],3.06711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060624,[s],2.65741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060542,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059497,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060635,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059504,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060643,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060205,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060565,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060800,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060217,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060221,[s],113405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060667,[s],105936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060670,[s],144092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060819,[s],101205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060924,[s],86538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060597,[s],121024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060601,[s],130519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060835,[s],125575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060252,[s],96660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059581,[s],52360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058524,[s],44327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058860,[s],22902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059823,[s],85185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058967,[s],34655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059684,[s],39813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059931,[s],33594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058858,[s],40792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059949,[s],23082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059537,[s],9263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059387,[s],10731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059598,[s],16158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060031,[s],5605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059924,[s],11386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059234,[s],6778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060318,[s],10297
