/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058097,[s],827151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058304,[s],502003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058004,[s],569269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057722,[s],742963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057591,[s],749990,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058620,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058636,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058456,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058373,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058115,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057780,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057645,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058682,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.058697,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058522,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058418,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058195,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057853,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057693,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058730,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058745,[s],93544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059111,[s],14281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058288,[s],11841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058368,[s],22102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057920,[s],36451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057904,[s],74562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058825,[s],24329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059074,[s],14674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059133,[s],6292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058314,[s],5555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058196,[s],7591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058063,[s],6027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057974,[s],57567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059051,[s],17467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058068,[s],5828
Initialization
/threads{locality#0/total}/idle-rate,13,0.058937,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058644,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058650,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059698,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059253,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059199,[s],51070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059002,[s],117217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058844,[s],119846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059726,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059784,[s],30607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059296,[s],5.08473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058977,[s],40503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059067,[s],1.42785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058884,[s],1.33343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058656,[s],722306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059812,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059831,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059334,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059253,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059107,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058772,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058658,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058828,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059037,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059148,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058924,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059866,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059623,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059291,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059110,[s],20926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058848,[s],16791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058981,[s],32731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059928,[s],86361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059538,[s],85127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059982,[s],35788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059573,[s],21906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059219,[s],10165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059421,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060071,[s],12683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059663,[s],17543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060106,[s],63296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060143,[s],22698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060142,[s],10679
Done
/threads{locality#0/total}/idle-rate,14,0.059957,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060795,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060187,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060376,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060804,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059782,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060385,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059980,[s],5589,[0.01%]
/threads{locality#0/total}/time/average,14,0.060836,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060821,[s],29402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060520,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060224,[s],43345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059839,[s],488852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060460,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060579,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059856,[s],42494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060915,[s],5.30194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060590,[s],825611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060478,[s],725003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060908,[s],834874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060929,[s],779189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060303,[s],519500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059881,[s],827844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060309,[s],910571,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059888,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059892,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060933,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060953,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060629,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059906,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060334,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060967,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060342,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060957,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060979,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060965,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060985,[s],163036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060973,[s],77885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060976,[s],205021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059942,[s],115339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060694,[s],8068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060460,[s],71839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060114,[s],23733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059982,[s],14763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060150,[s],41537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061059,[s],16458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060712,[s],8962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060488,[s],3221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060254,[s],56463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060890,[s],18109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060017,[s],4546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060792,[s],7443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061136,[s],5046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060335,[s],3573
     455         78.572
   N=455, steps=1
     Blaze       = 1        (0.00263484)
/threads{locality#0/total}/idle-rate,15,0.062964,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063296,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062670,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063286,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063306,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063309,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062871,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063316,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,15,0.063302,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063305,[s],51067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063326,[s],31963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062886,[s],49086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063315,[s],69810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062707,[s],38059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062712,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063328,[s],44360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063021,[s],1.75949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063024,[s],1.89426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062726,[s],2.72117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063359,[s],2.67548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062511,[s],2.91297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063037,[s],2.66347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062738,[s],2.7246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062928,[s],2.53576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063375,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063377,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062937,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062754,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062943,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062538,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063376,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062545,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.062771,[s],-11518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063403,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062777,[s],85838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062780,[s],121978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062561,[s],139214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062786,[s],96539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063418,[s],162256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063404,[s],148791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061733,[s],52755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061957,[s],77140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062138,[s],28164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062259,[s],20678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062592,[s],44786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061664,[s],33731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062588,[s],24235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062708,[s],13297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062767,[s],60715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062205,[s],20172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062367,[s],8577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062840,[s],9614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062287,[s],13986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061640,[s],7968
