/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066131,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065952,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066506,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,11,0.066296,[s],105651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066184,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065946,[s],71013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065999,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065805,[s],101869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066493,[s],128794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066339,[s],52827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066227,[s],8.8265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066105,[s],1.39351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066596,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065898,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066545,[s],414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066603,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066392,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066287,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066200,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066013,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066049,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066262,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066163,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066222,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066164,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066656,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066711,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066509,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066393,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066273,[s],68233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066736,[s],78617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066941,[s],85695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066904,[s],48319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066681,[s],34610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067056,[s],64261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066529,[s],53372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066330,[s],47466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066464,[s],22985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067054,[s],27312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067022,[s],26035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066951,[s],18206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066767,[s],19559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066810,[s],26909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066648,[s],21341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066544,[s],18948
Done
/threads{locality#0/total}/idle-rate,12,0.067348,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067496,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067233,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067374,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067871,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067962,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067759,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067422,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067472,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,12,0.067425,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067295,[s],75642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067586,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067636,[s],64998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067716,[s],102885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067983,[s],55348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067489,[s],153356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067339,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067834,[s],67933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067686,[s],5.21324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067644,[s],623651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067537,[s],684191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067387,[s],688661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068031,[s],647605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068331,[s],695951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067880,[s],382216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067765,[s],728371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067743,[s],772058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067744,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067441,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068088,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067666,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067936,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067824,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067841,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067836,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.067691,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067473,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068189,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068375,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068034,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067920,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067869,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067636,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067788,[s],59433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067558,[s],39919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067831,[s],30983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068415,[s],35064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068146,[s],38332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068357,[s],29634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068186,[s],53604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067986,[s],34096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068582,[s],31087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067822,[s],16817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068590,[s],17607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068543,[s],17943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068330,[s],22849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068118,[s],19222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068212,[s],15183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068648,[s],14597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068170,[s],12839
Initialization
/threads{locality#0/total}/idle-rate,13,0.068631,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068855,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068988,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068910,[s],416,[0.01%]
/threads{locality#0/total}/time/average,13,0.068848,[s],72600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068804,[s],37140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068610,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069252,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069302,[s],105013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069165,[s],17611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069026,[s],133023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068915,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068880,[s],6.03758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069291,[s],1.21568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069323,[s],1.38148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068968,[s],1.35403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068848,[s],11158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068981,[s],2.71949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069407,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068977,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069107,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069455,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069277,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069343,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069027,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069031,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069068,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069538,[s],67482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069384,[s],44256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069435,[s],52917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069216,[s],61538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069685,[s],40263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069273,[s],71528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069383,[s],53140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069710,[s],95856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069333,[s],22436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069450,[s],24030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069414,[s],23078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069348,[s],26581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069811,[s],25019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069495,[s],20926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069580,[s],19863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069743,[s],23943
Done
/threads{locality#0/total}/idle-rate,14,0.070466,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070280,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070141,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070642,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070392,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070159,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070660,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070169,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070667,[s],4438,[0.01%]
/threads{locality#0/total}/time/average,14,0.070406,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070727,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070680,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070210,[s],54397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070541,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070699,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070752,[s],34293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070063,[s],46815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070709,[s],174327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070447,[s],6.74264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070071,[s],488266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070780,[s],924196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070569,[s],953422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070726,[s],859767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070464,[s],848505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070089,[s],923191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070294,[s],1.04978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070599,[s],752852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070603,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070505,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070120,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070613,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070617,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070775,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070512,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070516,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070834,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.070531,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070793,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070641,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070857,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070317,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070321,[s],93763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070174,[s],109891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070871,[s],129652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070588,[s],92609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070932,[s],72850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070948,[s],24488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071043,[s],30865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070484,[s],40247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070667,[s],45373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070457,[s],32732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070284,[s],27730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070532,[s],36954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071094,[s],21097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070853,[s],16466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070715,[s],12977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071207,[s],19850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070701,[s],22339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070468,[s],13868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070332,[s],12100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070928,[s],18626
     523         94.1422
   N=523, steps=1
     Blaze       = 1        (0.00290549)
/threads{locality#0/total}/idle-rate,15,0.073231,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073086,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073318,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073636,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073146,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072950,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073152,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073607,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073267,[s],6743,[0.01%]
/threads{locality#0/total}/time/average,15,0.073616,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072974,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073127,[s],38802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073131,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073678,[s],30628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073288,[s],153532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073291,[s],31494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073373,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073488,[s],56689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073301,[s],2.49959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073154,[s],3.00649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073009,[s],3.35438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073390,[s],3.37285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073394,[s],3.49415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073508,[s],1.81918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073401,[s],3.41206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073026,[s],3.66493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073408,[s],3.00604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073522,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073526,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073529,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073192,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073535,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073538,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073745,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073355,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073209,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.073212,[s],-12487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073065,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073714,[s],133301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073717,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073455,[s],116174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073773,[s],104263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073573,[s],148955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073087,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073735,[s],109406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072153,[s],125828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072356,[s],30821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072535,[s],62794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072651,[s],68614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072859,[s],99182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072313,[s],67360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072817,[s],58739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073013,[s],69673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072566,[s],24441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072688,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072602,[s],16476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072618,[s],21901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072456,[s],32516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072979,[s],20766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072944,[s],16243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072591,[s],23861
