/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232017,[s],128817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231189,[s],81791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231240,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232023,[s],772805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231158,[s],2.70584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232246,[s],8.77978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232266,[s],8.66661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232318,[s],8.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232035,[s],130813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231252,[s],8.72637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232041,[s],8.71182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232045,[s],583238,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232078,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232252,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231280,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232316,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231870,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.231285,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232357,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.232323,[s],953020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232117,[s],1.75633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232083,[s],963334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231909,[s],672851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231260,[s],8.25882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231289,[s],1.74527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231312,[s],967338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232362,[s],49785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232518,[s],150679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232372,[s],8258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231438,[s],11239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232436,[s],49825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232232,[s],5192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231408,[s],9958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232500,[s],983671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232385,[s],6165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232275,[s],4665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231561,[s],5427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232031,[s],10951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232550,[s],4177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232336,[s],6019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232526,[s],818149
Initialization
/threads{locality#0/total}/idle-rate,13,0.232898,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232590,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232810,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231961,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.232680,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.232916,[s],124018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233138,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232067,[s],14159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233092,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.232854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232942,[s],5.57823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.232903,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233018,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232073,[s],16029,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232129,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233144,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233130,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232906,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232719,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232688,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233176,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.233180,[s],465673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232935,[s],579305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.232724,[s],1.47301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232165,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233262,[s],162032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233066,[s],15875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233264,[s],25887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.232835,[s],60003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232129,[s],11892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233126,[s],17824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233355,[s],1.0297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233108,[s],8103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233039,[s],7239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233177,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232860,[s],15055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233227,[s],7190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233367,[s],9443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233153,[s],826916
Done
/threads{locality#0/total}/idle-rate,14,0.241903,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242113,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.241923,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241121,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241637,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241942,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.242048,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.241650,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,14,0.241657,[s],216177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242119,[s],933232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241065,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241670,[s],23015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242130,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.242169,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.241681,[s],33865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241684,[s],209189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241692,[s],1.86062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241750,[s],1.04988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242113,[s],107228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242118,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242241,[s],8.43392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242175,[s],8.67994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.241130,[s],8.84e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.241072,[s],8.75892e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241152,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241959,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241155,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241163,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241167,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.242063,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.241801,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.242071,[s],-11933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242075,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241215,[s],-4889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.242082,[s],1.73898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242086,[s],-3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.242089,[s],789020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242145,[s],1.76495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241807,[s],1.2554e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241186,[s],994059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241300,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242060,[s],11619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241341,[s],39658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.242287,[s],12332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.242464,[s],9435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241888,[s],4854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241254,[s],818359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241326,[s],5363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.242418,[s],5209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241991,[s],7995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241434,[s],6769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242040,[s],4337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241912,[s],2402
     1587        249.145
   N=1587, steps=1
     Blaze       = 1        (0.0101089)
/threads{locality#0/total}/idle-rate,15,0.252358,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251299,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252407,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251304,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252173,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251311,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252423,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252274,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,15,0.251327,[s],145243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252393,[s],408924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252439,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252442,[s],25956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251990,[s],364478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.252405,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251996,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252413,[s],69910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251353,[s],1.11881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252419,[s],1.0682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.252464,[s],1.83195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252011,[s],1.84443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.252428,[s],9.29952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252234,[s],1.81637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252435,[s],1.85962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.252024,[s],1.84165e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251379,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251382,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.252490,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251388,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.252497,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252259,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.251398,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251401,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.252468,[s],-25921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252471,[s],466336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252060,[s],-10303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.252520,[s],771479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251418,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.252483,[s],587325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251424,[s],620538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252291,[s],1.22761e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.251677,[s],1.15163e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250574,[s],27239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251446,[s],19431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250635,[s],80209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251227,[s],20327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.251545,[s],15341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250794,[s],17139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251696,[s],822158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251597,[s],12535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251430,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251376,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250716,[s],9376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250837,[s],7399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.251874,[s],9687
