/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058952,[s],15491
Initialization
/threads{locality#0/total}/idle-rate,11,0.059727,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059451,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059742,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059376,[s],857,[0.01%]
/threads{locality#0/total}/time/average,11,0.060153,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059849,[s],131855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059809,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060063,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059480,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059572,[s],97728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060119,[s],5.81092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059913,[s],1.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059808,[s],1.32682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060201,[s],1.31721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059608,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060335,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060188,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059686,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059936,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059824,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059703,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060286,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060252,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059751,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060106,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059999,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059888,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060063,[s],91517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060120,[s],74793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060479,[s],57290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060106,[s],61165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060671,[s],73023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060421,[s],42259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060031,[s],77962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060372,[s],88202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060746,[s],24957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060245,[s],14801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060747,[s],12117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060474,[s],16245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060343,[s],25145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060501,[s],14453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060061,[s],23136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060405,[s],22091
Done
/threads{locality#0/total}/idle-rate,12,0.061132,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060964,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061101,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061547,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061317,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060977,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061530,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061165,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061040,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,12,0.060948,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061608,[s],103631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061613,[s],93131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061033,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061379,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061211,[s],67488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061309,[s],107112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061128,[s],92594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061029,[s],200571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061699,[s],5.09046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061108,[s],668074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061468,[s],714356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061365,[s],666881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061272,[s],757493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061422,[s],712270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061185,[s],602549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061090,[s],713682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061757,[s],256842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061674,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061528,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061637,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061534,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061422,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061297,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061202,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061868,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061712,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061282,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061673,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061636,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061519,[s],43993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061394,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061303,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061786,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061970,[s],142779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061432,[s],32179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061799,[s],36350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061773,[s],48820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061725,[s],35590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061475,[s],31747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061414,[s],37264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061627,[s],34034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062008,[s],41057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061975,[s],63489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061913,[s],10856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061683,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061672,[s],13820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061618,[s],9639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061558,[s],15679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061875,[s],18265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062230,[s],17575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062046,[s],16783
Initialization
/threads{locality#0/total}/idle-rate,13,0.062699,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062618,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062375,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062281,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,13,0.062945,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062765,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062711,[s],80954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062611,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062708,[s],101492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062383,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063052,[s],53031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062804,[s],9.60312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062462,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062757,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062719,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062837,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062580,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062410,[s],16243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063154,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062864,[s],44364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062565,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062821,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062882,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062485,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063210,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062971,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062732,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062922,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062945,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062750,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063279,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063068,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063251,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062887,[s],62638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063158,[s],83376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063163,[s],59101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062911,[s],58051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063363,[s],60138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063205,[s],89883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062838,[s],63474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063175,[s],85847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062995,[s],15304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063535,[s],19547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063218,[s],18245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062871,[s],14643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063465,[s],19741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063504,[s],31406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062903,[s],22071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062949,[s],21253
Done
/threads{locality#0/total}/idle-rate,14,0.064207,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064129,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064005,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063778,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064256,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063895,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063662,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063648,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063668,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,14,0.064015,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063782,[s],103075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064020,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064207,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063668,[s],57936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063812,[s],57731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064032,[s],148542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063676,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063934,[s],77260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063764,[s],5.18866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063828,[s],367080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064374,[s],622331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063834,[s],745840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063948,[s],667560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063839,[s],753024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063954,[s],741330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064062,[s],643680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063906,[s],598916,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064217,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063969,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064225,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063974,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063977,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064234,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064022,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064239,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.064274,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063771,[s],46263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064129,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064028,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063959,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064331,[s],53749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064424,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064379,[s],85789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064192,[s],147969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063834,[s],57665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064150,[s],42163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064073,[s],36700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064032,[s],41374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063990,[s],34587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064012,[s],30179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064503,[s],35687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064395,[s],38922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063859,[s],13977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063900,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064473,[s],16538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064029,[s],17452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064143,[s],12253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063968,[s],10787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063931,[s],13636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064572,[s],13645
     455         70.8828
   N=455, steps=1
     Blaze       = 1        (0.00292067)
/threads{locality#0/total}/idle-rate,15,0.066567,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066907,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066680,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066247,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066345,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066253,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066922,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066695,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066592,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,15,0.066265,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066362,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066270,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066940,[s],45994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066497,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066375,[s],37391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066950,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066364,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066725,[s],74917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066959,[s],2.00688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066732,[s],1.45647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066518,[s],2.17997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066738,[s],2.9235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066382,[s],2.78428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066309,[s],2.83896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066748,[s],2.73589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066534,[s],2.49304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066652,[s],2.72576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066656,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066547,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066409,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066665,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066338,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066417,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066438,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066677,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066569,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.066790,[s],-9500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066575,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066436,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066362,[s],104802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066584,[s],108926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066369,[s],102759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066808,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066375,[s],119350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066708,[s],138870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065685,[s],115048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065579,[s],111741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065449,[s],85775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065946,[s],85952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066033,[s],81474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065798,[s],56021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065440,[s],83630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066232,[s],93990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065834,[s],24200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065790,[s],20124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066317,[s],19775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065945,[s],20672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065538,[s],16636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065726,[s],16182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066150,[s],17574
