/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152592,[s],580926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152378,[s],645761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152346,[s],684482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152157,[s],615819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152689,[s],1.01683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153435,[s],2.04458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152672,[s],1.22001e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152696,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152417,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152405,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153506,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152712,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152748,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.152520,[s],116066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152457,[s],41014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152236,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152832,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153584,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152777,[s],125718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152828,[s],289989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152571,[s],172239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153047,[s],105284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152373,[s],102749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153079,[s],104110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153000,[s],97169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152918,[s],93414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152899,[s],97898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152796,[s],154411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152835,[s],53783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152488,[s],53184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153795,[s],55570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153712,[s],52776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152950,[s],48369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152933,[s],30612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152628,[s],62968
Initialization
/threads{locality#0/total}/idle-rate,13,0.153268,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153618,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153695,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153371,[s],196712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153250,[s],213921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153145,[s],268616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153598,[s],205884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154296,[s],304613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153577,[s],57145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153537,[s],234909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153286,[s],8.94562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153635,[s],1.15803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154374,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153707,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153615,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153441,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153324,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153223,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153674,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153752,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154429,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153673,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.153758,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154451,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153690,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153841,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153596,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154007,[s],117576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154596,[s],122739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153787,[s],112010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153882,[s],110184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153543,[s],105556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153744,[s],124282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154043,[s],199012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153975,[s],57006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153988,[s],58614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153888,[s],57679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153686,[s],56873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153823,[s],54139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154073,[s],38766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154071,[s],71794
Done
/threads{locality#0/total}/idle-rate,14,0.157216,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157158,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157459,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156984,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157508,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157465,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156995,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157529,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,14,0.157053,[s],304666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157225,[s],327330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157222,[s],390063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157270,[s],182385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157124,[s],167950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157588,[s],202305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158279,[s],406075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157598,[s],455958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157473,[s],7.35274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157346,[s],863538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157249,[s],544289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157630,[s],1.45306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157592,[s],1.72434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158328,[s],711085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157519,[s],1.44516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157476,[s],687289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157349,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157396,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157282,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157594,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157642,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157569,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157478,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157351,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.157292,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157669,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157197,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157638,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157252,[s],136008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157360,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157652,[s],216653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157738,[s],82637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157775,[s],98465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157802,[s],114805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157862,[s],115809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157639,[s],97232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157531,[s],97939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157352,[s],123545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157905,[s],107334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157401,[s],49449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157839,[s],58048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157600,[s],58119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158664,[s],35576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157766,[s],53247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157436,[s],53908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.157478,[s],55700
     1200        273.589
   N=1200, steps=1
     Blaze       = 1        (0.00526337)
/threads{locality#0/total}/idle-rate,15,0.164347,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164611,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165289,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164540,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164544,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164372,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164634,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164637,[s],6174,[0.01%]
/threads{locality#0/total}/time/average,15,0.164382,[s],166483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165319,[s],134588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164172,[s],293059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165325,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164282,[s],85046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165331,[s],103296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164287,[s],451683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164404,[s],184858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164190,[s],4.68538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165343,[s],6.98872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164196,[s],6.56585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164199,[s],8.05457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164678,[s],8.28831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165356,[s],7.33852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164312,[s],2.37587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164604,[s],7.27183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164608,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164611,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164614,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164700,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164332,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165383,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164339,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164342,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.164242,[s],-12917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164720,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164723,[s],412031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164467,[s],-4948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165405,[s],277699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164733,[s],223874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164364,[s],115350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164739,[s],315046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163844,[s],177802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163825,[s],224364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163368,[s],185986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163587,[s],136064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163481,[s],131779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163761,[s],171282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164707,[s],199480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164666,[s],53576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164129,[s],65436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164050,[s],61201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163719,[s],37631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163856,[s],57600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163751,[s],64884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164793,[s],60228
