/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062677,[s],34008
Initialization
/threads{locality#0/total}/idle-rate,11,0.062762,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062404,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063594,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063645,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063754,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063245,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062831,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062545,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062510,[s],147267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063655,[s],108344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063853,[s],22654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063352,[s],152359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062893,[s],8.4922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062659,[s],28952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062541,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063766,[s],424757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063768,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063877,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063454,[s],7419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063006,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062931,[s],427861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062756,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062609,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063600,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063541,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064009,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063191,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062842,[s],-3505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063249,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062900,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063924,[s],76592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064207,[s],25313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064176,[s],78492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063059,[s],62155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064319,[s],60820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063155,[s],46149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062993,[s],80696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064140,[s],78987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064059,[s],12930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064248,[s],9099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064207,[s],36724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063587,[s],17447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063949,[s],34259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064030,[s],6757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063087,[s],12775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064178,[s],38531
Done
/threads{locality#0/total}/idle-rate,12,0.064288,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065036,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063797,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063939,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064786,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065051,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064953,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065069,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064386,[s],4145,[0.01%]
/threads{locality#0/total}/time/average,12,0.065048,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065149,[s],171573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064884,[s],99450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064099,[s],71841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063954,[s],106641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065199,[s],137216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065207,[s],105098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064941,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064825,[s],162666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064446,[s],5.32037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065108,[s],819145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065196,[s],652587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064045,[s],809653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064188,[s],627700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065289,[s],649276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065037,[s],625406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065399,[s],831738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064883,[s],397231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064239,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064096,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065249,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065472,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065340,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065085,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064945,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064741,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064390,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.064178,[s],92010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065372,[s],102491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065507,[s],74609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065422,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065165,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065021,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064798,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064447,[s],81591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064246,[s],80244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065592,[s],32039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065668,[s],46089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065631,[s],29974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065246,[s],52861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065337,[s],31913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064857,[s],61558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064570,[s],30584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064343,[s],50926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065406,[s],7337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065668,[s],31560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065801,[s],5781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065448,[s],29705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065775,[s],13359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065826,[s],34969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064477,[s],5211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064449,[s],7793
Initialization
/threads{locality#0/total}/idle-rate,13,0.066234,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065573,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066244,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066344,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065087,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065922,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065152,[s],97892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066303,[s],96785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066402,[s],95698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066134,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066059,[s],40042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065639,[s],90522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065219,[s],8.60138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065778,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065690,[s],1.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065369,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065278,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066434,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066523,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066119,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065375,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065377,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065427,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065374,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066531,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066568,[s],103022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065868,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065432,[s],62854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065283,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065458,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066635,[s],54545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065716,[s],59818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066380,[s],52128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065894,[s],109039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065530,[s],44269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065572,[s],85245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066766,[s],59300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066844,[s],72856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066521,[s],9957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066588,[s],36183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065771,[s],9631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065996,[s],40222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065611,[s],15274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066719,[s],40559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066817,[s],12042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066942,[s],12838
Done
/threads{locality#0/total}/idle-rate,14,0.066814,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067568,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067484,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066841,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067596,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067620,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067375,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066352,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066848,[s],6696,[0.01%]
/threads{locality#0/total}/time/average,14,0.066852,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066507,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066441,[s],103510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066591,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067744,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067683,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066879,[s],52864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066882,[s],71454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067381,[s],62266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066889,[s],5.1635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067430,[s],554208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066936,[s],738810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067826,[s],908352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067734,[s],593221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067436,[s],728089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067286,[s],703836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066942,[s],419263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066597,[s],759934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066492,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067646,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066575,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067481,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067439,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067290,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066945,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066949,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066987,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.067682,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067070,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067562,[s],250775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067487,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066995,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066992,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066500,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066662,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066719,[s],108671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067957,[s],53338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067832,[s],9037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067605,[s],26306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067486,[s],60137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067172,[s],36330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068083,[s],59067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066779,[s],54221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067818,[s],22288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067950,[s],31614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067875,[s],2444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067683,[s],4397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067581,[s],35225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066904,[s],16437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066992,[s],31253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066812,[s],9356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067883,[s],4165
     523         101.289
   N=523, steps=1
     Blaze       = 1        (0.00270049)
/threads{locality#0/total}/idle-rate,15,0.070531,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070447,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070549,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070542,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069795,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070557,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070551,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070554,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070558,[s],7126,[0.01%]
/threads{locality#0/total}/time/average,15,0.070562,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069323,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070577,[s],155016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069329,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070175,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070589,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069485,[s],28487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070595,[s],53798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070590,[s],49369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069495,[s],2.16661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069354,[s],2.62725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069501,[s],1.71773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069854,[s],3.1329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070617,[s],2.52483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070611,[s],2.75391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069864,[s],3.17791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069868,[s],2.7395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070621,[s],3.07862e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070624,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069384,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070542,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069391,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069538,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069397,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070653,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069896,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069550,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.069411,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070254,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070669,[s],93114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069563,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070667,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069427,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069431,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070686,[s],111223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070278,[s],120726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069284,[s],101833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069609,[s],60171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068589,[s],81937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069441,[s],110599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069723,[s],62658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068502,[s],107331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068989,[s],101477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069836,[s],67620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070060,[s],34167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069814,[s],12420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069313,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069192,[s],38663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069681,[s],24395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068822,[s],34567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068987,[s],15245
