/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059230,[s],69572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059145,[s],3079
Initialization
/threads{locality#0/total}/idle-rate,11,0.061190,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060067,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059902,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060234,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060174,[s],53821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059968,[s],46635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061246,[s],130803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061194,[s],117984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061095,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060277,[s],65505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061503,[s],8.70553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060013,[s],1.5811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061297,[s],1.62756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061177,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060297,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060093,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061569,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061221,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060226,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.061634,[s],102685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061185,[s],53610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061756,[s],66621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060543,[s],68798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061370,[s],103963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061402,[s],70289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060725,[s],65534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061436,[s],129277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060493,[s],65619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061897,[s],12237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061862,[s],9262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061530,[s],7310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060571,[s],17227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060678,[s],9094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060670,[s],6965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062079,[s],75150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061862,[s],8791
Done
/threads{locality#0/total}/idle-rate,12,0.062604,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062653,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062344,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061611,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062930,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061717,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061454,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061705,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061547,[s],5873,[0.01%]
/threads{locality#0/total}/time/average,12,0.063028,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062729,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062678,[s],56164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062880,[s],98755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062440,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061810,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061770,[s],151528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061653,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063082,[s],94291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062761,[s],5.85694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062776,[s],874652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062928,[s],886479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062498,[s],621901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061875,[s],200528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061816,[s],520479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061680,[s],958379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063128,[s],911627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062826,[s],900457,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062833,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063018,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062545,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061919,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061906,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061800,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063224,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062888,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062880,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.063062,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062637,[s],217996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062007,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061955,[s],103497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061844,[s],216849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063274,[s],57953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062931,[s],238493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062972,[s],182187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063075,[s],102404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062838,[s],30408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062224,[s],38866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062127,[s],106765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062298,[s],55546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063271,[s],51620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063057,[s],36793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063077,[s],28330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062347,[s],37439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063201,[s],3335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063325,[s],4117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062046,[s],70809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062173,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063505,[s],8024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063156,[s],3274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063234,[s],2350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063434,[s],3842
Initialization
/threads{locality#0/total}/idle-rate,13,0.062645,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063910,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063939,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064044,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063857,[s],7342,[0.01%]
/threads{locality#0/total}/time/average,13,0.063604,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063028,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062712,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064101,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063991,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063904,[s],60373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063655,[s],14812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063079,[s],8.05366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062927,[s],1.53514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062720,[s],1.5494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064346,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064145,[s],38386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063975,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063154,[s],5548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062768,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062723,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064180,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063781,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063026,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062979,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062725,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064407,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063843,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064024,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064203,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063921,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064244,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064286,[s],51911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064115,[s],64373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064141,[s],139191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064338,[s],110553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063153,[s],71948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064496,[s],69013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063392,[s],61134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063042,[s],65008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064761,[s],7210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064468,[s],7184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063301,[s],76707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064217,[s],17526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064067,[s],11735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063334,[s],8737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064207,[s],9840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064697,[s],7905
Done
/threads{locality#0/total}/idle-rate,14,0.065359,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065326,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064093,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065498,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065639,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064991,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064103,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065385,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064110,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,14,0.065051,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064380,[s],125906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064163,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064323,[s],48873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064388,[s],41667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064391,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064430,[s],113310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065683,[s],103108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065756,[s],22317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064378,[s],6.66885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065088,[s],614161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064465,[s],993521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064177,[s],1.0169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064169,[s],254736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065677,[s],966664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065686,[s],720332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065491,[s],1.0031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064381,[s],1.0769e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064530,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064267,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064180,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064173,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064385,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065512,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065548,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064400,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064418,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.064425,[s],118643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064429,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064440,[s],168836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065511,[s],204211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065568,[s],194178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065405,[s],137983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065558,[s],102995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065815,[s],101336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065819,[s],75694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064525,[s],52965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064487,[s],41310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064807,[s],42211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065668,[s],51197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065983,[s],35592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065749,[s],110276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064671,[s],35174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064584,[s],41677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064702,[s],5761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065844,[s],5674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066111,[s],5367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065734,[s],8644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064869,[s],8642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065477,[s],68691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066044,[s],4399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064632,[s],4235
     455         72.8543
   N=455, steps=1
     Blaze       = 1        (0.00284163)
/threads{locality#0/total}/idle-rate,15,0.068097,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067904,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066827,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067093,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068111,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066842,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067929,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067742,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068332,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,15,0.067939,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067029,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067951,[s],42918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067036,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068158,[s],77614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066883,[s],53090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068364,[s],98045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068169,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068172,[s],27081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067786,[s],2.25193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066899,[s],2.48888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067063,[s],3.18368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067796,[s],2.76627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068188,[s],2.06128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068191,[s],3.04073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067996,[s],2.70751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068199,[s],3.14821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068003,[s],3.20946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068206,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067091,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068014,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067827,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066940,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068024,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068424,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068031,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068431,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.067119,[s],122223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066962,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067127,[s],106872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066970,[s],143065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067134,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068454,[s],151088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067871,[s],225563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068264,[s],128231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068069,[s],101729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067300,[s],91478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066032,[s],96278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067252,[s],98312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067119,[s],108910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066201,[s],69409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066940,[s],173274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067531,[s],83747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066187,[s],103046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067515,[s],10918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067478,[s],9112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067568,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067543,[s],19241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067613,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066347,[s],74735
