/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076117,[s],805319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075926,[s],852831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075630,[s],470589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074660,[s],502996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075115,[s],791207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075989,[s],485435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074741,[s],853860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076162,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076031,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075672,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075782,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075199,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075238,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076114,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076241,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.076061,[s],100902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075756,[s],133484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075863,[s],94656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075782,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076316,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075307,[s],157955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075276,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075988,[s],71358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076244,[s],21314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075927,[s],8607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075395,[s],95787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075499,[s],96637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076206,[s],9277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076491,[s],46591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076168,[s],13934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075970,[s],14322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076097,[s],3709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075514,[s],70618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076245,[s],70447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076610,[s],3448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076403,[s],8412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075096,[s],5698
Initialization
/threads{locality#0/total}/idle-rate,13,0.075508,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076021,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076629,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077112,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075619,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075566,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,13,0.076104,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076945,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076068,[s],77852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076118,[s],107279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076145,[s],44767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075722,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077154,[s],52419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077031,[s],8.14704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076708,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076842,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076249,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076175,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077220,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076774,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076883,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077414,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076864,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076975,[s],79879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076340,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077351,[s],131635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075941,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076550,[s],33303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077047,[s],64451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077088,[s],105516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076441,[s],106518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077560,[s],17654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077685,[s],56740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076622,[s],23255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077620,[s],21661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076622,[s],16886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076265,[s],76787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077215,[s],73371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077526,[s],7610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077342,[s],13446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076232,[s],9655
Done
/threads{locality#0/total}/idle-rate,14,0.078089,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078376,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076953,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077967,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077447,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078040,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077004,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077493,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,14,0.077459,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078093,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078096,[s],147246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078099,[s],68131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078127,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077505,[s],54272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078442,[s],129421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078091,[s],134914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078050,[s],5.04915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078048,[s],542105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078045,[s],771820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077071,[s],913281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078454,[s],900475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078208,[s],840520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077623,[s],627838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078263,[s],631789,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077633,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078160,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078174,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078177,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078541,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077660,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078187,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078550,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.078554,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078197,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078561,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078204,[s],67031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078207,[s],88653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078321,[s],137921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078215,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078584,[s],104374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078605,[s],106153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077303,[s],12574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077830,[s],12202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077741,[s],9270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077389,[s],22599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078655,[s],38710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078359,[s],93949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078393,[s],70726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077895,[s],5398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078796,[s],5008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077332,[s],4775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078455,[s],14794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078686,[s],7157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078732,[s],68509
     690         189.604
   N=690, steps=1
     Blaze       = 1        (0.00251102)
/threads{locality#0/total}/idle-rate,15,0.080933,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080903,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081574,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080943,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080912,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080916,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080467,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080958,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,15,0.080926,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081849,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080933,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080936,[s],28392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081608,[s],29855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080942,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080945,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081618,[s],268309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081998,[s],2.32835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080502,[s],3.05466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082009,[s],3.70058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081530,[s],3.84529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080974,[s],4.02045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081537,[s],3.82224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080529,[s],3.54956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081904,[s],1.6522e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080988,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080991,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081029,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080997,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081000,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081004,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080554,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082055,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.082058,[s],-16619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081935,[s],150334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080567,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082067,[s],110299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081945,[s],160776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082074,[s],141863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081033,[s],200735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080583,[s],105046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080770,[s],115236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081262,[s],18113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080890,[s],17757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080223,[s],14954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080259,[s],25704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081150,[s],47454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081414,[s],148419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080928,[s],75793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080912,[s],7294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081031,[s],8175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081052,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081148,[s],16456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080030,[s],12175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081498,[s],79954
