/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060912,[s],713887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060556,[s],681803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060114,[s],595029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060453,[s],646754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059816,[s],757966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059559,[s],286824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060944,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060973,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060589,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060214,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060513,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059923,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059664,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061048,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061036,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060663,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060253,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060555,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060036,[s],49606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059779,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061165,[s],75714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061141,[s],57020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060794,[s],24817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060783,[s],12292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060663,[s],26635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060219,[s],25137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059899,[s],31011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061309,[s],7905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061512,[s],47253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060979,[s],16220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060820,[s],6078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060719,[s],16502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060333,[s],15021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060016,[s],16919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060137,[s],4367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060648,[s],8230
Initialization
/threads{locality#0/total}/idle-rate,13,0.061591,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061127,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061323,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060922,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062113,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061139,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060730,[s],123121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062146,[s],104348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061280,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061394,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060929,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060667,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062151,[s],7.90688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061826,[s],445467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061320,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061074,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060995,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060736,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062201,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062214,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061875,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061368,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061483,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060999,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060739,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060873,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062217,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061910,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061501,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061272,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061002,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060743,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062258,[s],70597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061535,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061628,[s],32364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061145,[s],61342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060918,[s],32348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062453,[s],33053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062469,[s],40890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062616,[s],19030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061372,[s],55398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061690,[s],19079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061342,[s],16603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060975,[s],19368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062566,[s],18512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062573,[s],20724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062674,[s],8015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061714,[s],11891
Done
/threads{locality#0/total}/idle-rate,14,0.062476,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062350,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063329,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063224,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061840,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062397,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062401,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062131,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,14,0.061881,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062174,[s],144218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062598,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061926,[s],80588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063315,[s],46311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063410,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062490,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063327,[s],36881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062217,[s],5.08983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062655,[s],473381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062662,[s],720913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062554,[s],539133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062265,[s],905490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063487,[s],991308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062566,[s],826120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063494,[s],839084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062021,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063411,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062585,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062589,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062039,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062605,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062609,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062613,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063449,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062621,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062737,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062741,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062339,[s],124469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063561,[s],99398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063564,[s],151179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062389,[s],37334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063543,[s],28740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062771,[s],42373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062958,[s],7894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063681,[s],9320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062241,[s],21631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062523,[s],21673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062435,[s],6927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062941,[s],18344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063663,[s],21325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063015,[s],4099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062883,[s],5833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063754,[s],16109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063317,[s],15529
     396         55.9924
   N=396, steps=1
     Blaze       = 1        (0.00280066)
/threads{locality#0/total}/idle-rate,15,0.064929,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064640,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065049,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065782,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065066,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065790,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064409,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065889,[s],7778,[0.01%]
/threads{locality#0/total}/time/average,15,0.065802,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065897,[s],88724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065425,[s],52142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064687,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065097,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064435,[s],27626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064699,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064702,[s],32207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065447,[s],1.79912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064449,[s],1.57676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065840,[s],2.71874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064458,[s],2.50903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065940,[s],2.81651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064466,[s],2.98722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064470,[s],2.41054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065475,[s],3.0161e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064478,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065483,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065872,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065875,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065971,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065498,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065167,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065170,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064769,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065513,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064775,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065185,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065523,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065192,[s],107108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065916,[s],103166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064794,[s],141954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064172,[s],80229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064279,[s],42318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063617,[s],47738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063892,[s],13300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064637,[s],15641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065028,[s],30835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063754,[s],31989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064903,[s],16000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065250,[s],22342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064745,[s],25079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064599,[s],6828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064458,[s],9677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063879,[s],20246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063828,[s],22111
