/threads{locality#0/total}/idle-rate,11,0.070440,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071281,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071442,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071346,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,11,0.070506,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070315,[s],149381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072185,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072020,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071505,[s],155462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071395,[s],64265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070688,[s],7.03252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072083,[s],1.38233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072048,[s],1.64888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071493,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070745,[s],1.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070723,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070452,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072221,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072096,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072135,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071644,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070792,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070880,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070501,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072241,[s],107777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072190,[s],154547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071695,[s],69343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070931,[s],66648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070779,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072440,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072527,[s],110221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071983,[s],63992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071815,[s],109741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071202,[s],75030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071201,[s],72323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070735,[s],108183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070582,[s],63477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072543,[s],66662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072048,[s],46961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072633,[s],37462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071916,[s],79368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072684,[s],43583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072609,[s],26930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071841,[s],79880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070690,[s],36117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072576,[s],39730
Done
/threads{locality#0/total}/idle-rate,12,0.073494,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072038,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073446,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072139,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072907,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073485,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071772,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073579,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073505,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,12,0.072966,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073014,[s],154472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072201,[s],91132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072099,[s],65462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071865,[s],82203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073638,[s],99898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073541,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073534,[s],58315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073061,[s],184471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073160,[s],6.42967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072296,[s],884813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072193,[s],872571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071919,[s],935661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073747,[s],673692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073641,[s],675268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073603,[s],741608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073114,[s],937409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073807,[s],483194,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072350,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072309,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071978,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073794,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073696,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073663,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073174,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072552,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072410,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.072396,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071997,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073852,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073754,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073721,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073243,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073937,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072068,[s],186305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072452,[s],62126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072290,[s],21183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074010,[s],24726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074171,[s],24217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073972,[s],61704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073463,[s],30587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074171,[s],69415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074286,[s],24457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072544,[s],51025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072325,[s],4979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074179,[s],4116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074222,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074117,[s],43248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073556,[s],15659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072467,[s],50853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072917,[s],9403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072673,[s],10414
Initialization
/threads{locality#0/total}/idle-rate,13,0.074141,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074817,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073273,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074190,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074920,[s],117258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074849,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074783,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074196,[s],61730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074079,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073536,[s],48539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073482,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073049,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074974,[s],49207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074876,[s],7.05923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074242,[s],1.52609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074199,[s],1.0191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074133,[s],1.62159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074221,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073582,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073157,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074298,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074928,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074354,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073587,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073517,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075030,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073598,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073606,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075070,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074397,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073247,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074969,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074429,[s],41186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073282,[s],47826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074630,[s],42325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074607,[s],86846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075122,[s],41761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075342,[s],92019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075305,[s],42257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073938,[s],108759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074487,[s],12481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073839,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073556,[s],13441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075334,[s],52789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075286,[s],22559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075261,[s],57115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074837,[s],15087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075396,[s],24004
Done
/threads{locality#0/total}/idle-rate,14,0.074658,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076058,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075540,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076099,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075362,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076105,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074766,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074340,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075420,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,14,0.075430,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076187,[s],37205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074734,[s],83588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075442,[s],51397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074842,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074845,[s],51128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075453,[s],50450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075619,[s],51736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074756,[s],39302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074800,[s],7.3992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076251,[s],1.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076354,[s],678332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075519,[s],1.00947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075685,[s],1.05107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074823,[s],860130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074927,[s],896487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074830,[s],1.07648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075538,[s],965281,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074838,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074842,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074856,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075564,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074965,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076312,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074871,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074976,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.074879,[s],130852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074883,[s],277932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076428,[s],66515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074991,[s],462252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074566,[s],211384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076440,[s],69213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075607,[s],127098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075007,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074582,[s],168723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076471,[s],24124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075008,[s],53982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076676,[s],34088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076394,[s],18150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076486,[s],59953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075056,[s],67413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074659,[s],20564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076507,[s],24618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074764,[s],8182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075854,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076566,[s],8728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075272,[s],6666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075980,[s],46558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076733,[s],50757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074711,[s],3969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076565,[s],9707
     523         93.9469
   N=523, steps=1
     Blaze       = 1        (0.00291153)
/threads{locality#0/total}/idle-rate,15,0.078586,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079170,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078595,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079144,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079180,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077414,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077846,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078614,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079299,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,15,0.077434,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077438,[s],27589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078475,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077445,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079222,[s],29042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077783,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079229,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079233,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078659,[s],24620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078663,[s],2.60514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079210,[s],3.69381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079248,[s],3.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078674,[s],3.42265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079354,[s],3.63455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078681,[s],1.8319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078524,[s],3.43826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079365,[s],3.3516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077827,[s],3.63781e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079241,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078701,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079380,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077842,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077517,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079258,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077532,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077536,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079410,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.078738,[s],141298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079285,[s],163548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079323,[s],148715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079292,[s],147703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077557,[s],139758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079301,[s],58566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079437,[s],263274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077569,[s],161947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078768,[s],120894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076572,[s],56639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077767,[s],89158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077610,[s],65845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077007,[s],52739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078363,[s],108566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078460,[s],98705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078340,[s],65923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077765,[s],65448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078680,[s],16211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078758,[s],18555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076764,[s],16840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077244,[s],13463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078622,[s],58552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078469,[s],55784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078664,[s],17039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.078098,[s],21921
