/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062399,[s],849892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062336,[s],915622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062176,[s],428306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062136,[s],666563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061452,[s],889466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061226,[s],854848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060856,[s],881038,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060963,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062218,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061064,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061323,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062276,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061367,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062376,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062259,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061181,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061674,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062553,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061443,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061225,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062451,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061706,[s],69194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062486,[s],24290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061639,[s],22304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062926,[s],43801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062767,[s],62666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062648,[s],7863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062660,[s],18932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061569,[s],19508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062567,[s],9285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062531,[s],4951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061962,[s],6821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061738,[s],49346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062972,[s],2725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062838,[s],10462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062053,[s],4525
Initialization
/threads{locality#0/total}/idle-rate,13,0.062317,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063540,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062428,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063157,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063288,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062613,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062435,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062174,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062318,[s],11619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063676,[s],5.8385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062758,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062662,[s],1.07967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062438,[s],1.32105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062177,[s],1.60142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062559,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063737,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063577,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062478,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062441,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062180,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063608,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063537,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062702,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062444,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062183,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063998,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063786,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062630,[s],76534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062263,[s],33693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062253,[s],47299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063845,[s],73948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063839,[s],16834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063724,[s],26968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063020,[s],33060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062853,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062782,[s],8455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062450,[s],9376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063134,[s],53551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063963,[s],6827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064040,[s],14116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063685,[s],8466
Done
/threads{locality#0/total}/idle-rate,14,0.064798,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064579,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063631,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063373,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064589,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064782,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064617,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063647,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,14,0.064826,[s],84104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064466,[s],236232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063656,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064842,[s],41213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064649,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064539,[s],50656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063679,[s],121239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064792,[s],61062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064862,[s],5.0488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063876,[s],867114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064869,[s],817971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063915,[s],788156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064838,[s],549678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064879,[s],794289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064882,[s],425521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063710,[s],859966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064889,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063716,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063759,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064968,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063986,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063805,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064988,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064640,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.063830,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064647,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065014,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065018,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064956,[s],94073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063850,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063854,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064810,[s],393329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065052,[s],9853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064092,[s],25924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063936,[s],12012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064833,[s],61527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065095,[s],13313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064927,[s],37378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064039,[s],28269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065065,[s],5263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064077,[s],9805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064198,[s],5418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065273,[s],52788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064872,[s],6828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065174,[s],6485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064928,[s],7132
     396         53.8295
   N=396, steps=1
     Blaze       = 1        (0.0029132)
/threads{locality#0/total}/idle-rate,15,0.067259,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066088,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067267,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067271,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067209,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065842,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066918,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066296,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,15,0.065851,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066927,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066304,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066122,[s],36276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066312,[s],47536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066941,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066133,[s],58562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066949,[s],74137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066140,[s],1.74328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066329,[s],2.88655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066959,[s],1.88616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067259,[s],2.53026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066965,[s],2.52961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067266,[s],2.75825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066346,[s],2.19157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066976,[s],2.67714e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065907,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067281,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067284,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066990,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066993,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067360,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067297,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067367,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.067307,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066386,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067380,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067383,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067024,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067390,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066404,[s],91484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066221,[s],241517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066527,[s],17687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065549,[s],72438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065109,[s],17419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066177,[s],67161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066332,[s],19693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066487,[s],55073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065432,[s],46891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065594,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066620,[s],18358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065657,[s],8781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066564,[s],54952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066439,[s],11092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065567,[s],13790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065545,[s],9907
