/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095275,[s],633271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095298,[s],612733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094794,[s],684347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094858,[s],256148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094962,[s],547253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094612,[s],666033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094501,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095414,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095336,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094856,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094886,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095051,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094684,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094579,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.095096,[s],42574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095467,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094927,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094937,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094990,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094778,[s],17274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094633,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095627,[s],46360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095526,[s],73703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095075,[s],44931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095241,[s],58102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095276,[s],57463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094905,[s],97791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094747,[s],57111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095706,[s],60620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095417,[s],45727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095004,[s],27205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094911,[s],36289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095219,[s],38045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094954,[s],45958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094832,[s],36193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095781,[s],37099
Initialization
/threads{locality#0/total}/idle-rate,13,0.095646,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096237,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095780,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095937,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,13,0.095590,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095478,[s],123664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096321,[s],74786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096314,[s],85415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095771,[s],80392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095837,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095962,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095560,[s],2.95544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096394,[s],1.22796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095851,[s],1.14897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095918,[s],1.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096017,[s],793341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095736,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095631,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096469,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095874,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096495,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096540,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095998,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096064,[s],143910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096545,[s],33948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096210,[s],87431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096241,[s],52277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096117,[s],68038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095963,[s],67356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095868,[s],115043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096634,[s],105165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096828,[s],70146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096030,[s],49418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096337,[s],30233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096403,[s],40450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096521,[s],42406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095931,[s],52591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096787,[s],45160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096434,[s],40713
Done
/threads{locality#0/total}/idle-rate,14,0.097656,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098129,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098139,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097593,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097627,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097356,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097466,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097475,[s],2929,[0.01%]
/threads{locality#0/total}/time/average,14,0.097841,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098218,[s],132047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097388,[s],108081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097392,[s],124257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098259,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097525,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097401,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097865,[s],76797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097408,[s],4.4477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098246,[s],432759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097415,[s],694710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097727,[s],728098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097772,[s],596911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098321,[s],679712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097490,[s],816933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097786,[s],684648,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097957,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097793,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097797,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097616,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097805,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097623,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098354,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097523,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.098368,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097636,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097640,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097536,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098380,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097835,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098380,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098009,[s],36194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097682,[s],87299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098462,[s],57299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098437,[s],41992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097679,[s],80930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097774,[s],68663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098052,[s],58082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097646,[s],53222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098479,[s],38135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098490,[s],35825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097921,[s],26369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097704,[s],43551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098573,[s],45413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098550,[s],37405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098568,[s],33880
     912         278.675
   N=912, steps=1
     Blaze       = 1        (0.00298464)
/threads{locality#0/total}/idle-rate,15,0.102642,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102545,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103031,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102301,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102554,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103040,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102309,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103042,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,15,0.102568,[s],80766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102673,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103057,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103061,[s],223119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102516,[s],60163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102584,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102336,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102524,[s],69634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103069,[s],3.10564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103072,[s],4.8872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102532,[s],5.17412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102601,[s],1.65579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102352,[s],4.78943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102355,[s],4.99028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102543,[s],5.13471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102612,[s],4.48569e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103098,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102719,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103096,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102724,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102375,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102730,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102631,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102568,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.103120,[s],-6027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102640,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103119,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103122,[s],70065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102398,[s],155101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102586,[s],162527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102756,[s],-2851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103134,[s],166034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102208,[s],94288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101476,[s],63470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101727,[s],92698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102206,[s],85289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101369,[s],73669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101840,[s],66201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101714,[s],59645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101853,[s],41646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102008,[s],40327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101753,[s],37864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102508,[s],46790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102040,[s],48001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101968,[s],42043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101835,[s],36926
