/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052717,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052853,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,11,0.052549,[s],96369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053225,[s],79952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053359,[s],154352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053087,[s],138738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052897,[s],129881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052622,[s],96009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053471,[s],6.95731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053756,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053294,[s],827527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053433,[s],1.44156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053200,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053160,[s],1.51044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053024,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052656,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053583,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053845,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053336,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053467,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053204,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052817,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052743,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053668,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053530,[s],20
/threads{locality#0/total}/time/average-overhead,11,0.053450,[s],97225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053431,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053412,[s],77904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053918,[s],104006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054185,[s],45573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053263,[s],59758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053330,[s],61858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053989,[s],65808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054225,[s],75332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053692,[s],71005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053870,[s],7304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054122,[s],27121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053730,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054286,[s],10247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054207,[s],9543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054097,[s],16681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053614,[s],12033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053999,[s],19589
Done
/threads{locality#0/total}/idle-rate,12,0.054655,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054831,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054485,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054020,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054562,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055040,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054353,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054727,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054893,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,12,0.054540,[s],98914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054620,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054186,[s],137199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054082,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054926,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055102,[s],125209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054789,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054927,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054635,[s],85486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054721,[s],5.82528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054451,[s],722706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054891,[s],388701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055255,[s],784163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054951,[s],771507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055051,[s],815337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054992,[s],871897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054694,[s],731659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054777,[s],746423,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054509,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054241,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054335,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055310,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054991,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055102,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054745,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054828,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054562,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.054287,[s],98776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055180,[s],120589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055151,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055099,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055410,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054854,[s],102119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054714,[s],145748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055237,[s],104321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054392,[s],93240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055273,[s],49970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055537,[s],54409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055486,[s],32826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055413,[s],34080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055032,[s],35492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054891,[s],38173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054832,[s],35922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054588,[s],28639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055378,[s],8533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055612,[s],8318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055001,[s],14200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054710,[s],4690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055561,[s],13046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055175,[s],6082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054654,[s],12353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055244,[s],5444
Initialization
/threads{locality#0/total}/idle-rate,13,0.056059,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055778,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056140,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055832,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,13,0.055994,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055722,[s],101357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055453,[s],173727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056209,[s],79604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056385,[s],72039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056076,[s],96884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056273,[s],96172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055908,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056318,[s],95497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055774,[s],6.66059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055503,[s],1.36148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056472,[s],1.47733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056165,[s],1.43361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055979,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055518,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056237,[s],11428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056351,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056296,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055868,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055602,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056064,[s],88568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056079,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055626,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055903,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055908,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056200,[s],87367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056525,[s],108890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056239,[s],54061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056072,[s],67152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055903,[s],68140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055990,[s],68629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055700,[s],64656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056862,[s],59682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056939,[s],15623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056449,[s],18959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056637,[s],18375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056322,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056484,[s],18549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056028,[s],11767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056727,[s],18778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056673,[s],11282
Done
/threads{locality#0/total}/idle-rate,14,0.056818,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057261,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057013,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057404,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056565,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056838,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056848,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057292,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057295,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,14,0.057607,[s],41539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057134,[s],54477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057411,[s],106089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057141,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056876,[s],32054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057067,[s],28095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057628,[s],15592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056887,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056620,[s],73529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057082,[s],6.96287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057441,[s],962477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057171,[s],648891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057652,[s],893834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057349,[s],962656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057183,[s],1.0031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057356,[s],1.02829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056921,[s],985957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057670,[s],550809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057471,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056935,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057211,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057384,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057140,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057702,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.056690,[s],115654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057709,[s],303975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057236,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057513,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057413,[s],155770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057165,[s],161485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057727,[s],107478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057424,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056719,[s],103411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057455,[s],48359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057224,[s],48303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057668,[s],32886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057621,[s],44212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057324,[s],30841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057077,[s],33874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057263,[s],35460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057331,[s],53140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057947,[s],5933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057838,[s],16877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057671,[s],15408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056981,[s],14677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057291,[s],1970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057221,[s],5036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057010,[s],4983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056894,[s],6269
     300         31.2227
   N=300, steps=1
     Blaze       = 1        (0.00288252)
/threads{locality#0/total}/idle-rate,15,0.059361,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059924,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059725,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059625,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059466,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059745,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059475,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059649,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059401,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,15,0.059487,[s],37037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059222,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059494,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059498,[s],26527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059775,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059423,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059678,[s],17213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059513,[s],30236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059687,[s],37927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059253,[s],2.06949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059832,[s],2.57863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059261,[s],2.46319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059452,[s],2.7949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059812,[s],2.76778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059003,[s],2.23266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059819,[s],2.99933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059855,[s],2.89326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059826,[s],2.58573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059557,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059866,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059869,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059486,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059490,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059495,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059312,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059045,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059757,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059762,[s],115097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059514,[s],124981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059518,[s],144893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059522,[s],96237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059339,[s],135866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059885,[s],66637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059534,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059892,[s],130268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059083,[s],120142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059192,[s],115399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058172,[s],91782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058716,[s],62642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058990,[s],87516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058898,[s],89238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058651,[s],77715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059045,[s],77847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058886,[s],102471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059135,[s],9121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059148,[s],23611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058779,[s],19217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058843,[s],16491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058586,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058310,[s],7951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059165,[s],9617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058422,[s],14763
