/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093498,[s],129707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093670,[s],5359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093949,[s],45997
Initialization
/threads{locality#0/total}/idle-rate,11,0.094510,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094240,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094641,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094006,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094213,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.094283,[s],165970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094095,[s],84689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094670,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094573,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094701,[s],159680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094470,[s],121763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094442,[s],114769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094275,[s],74779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094207,[s],6.37717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094732,[s],2.32718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094738,[s],2.27406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094582,[s],2.24211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094812,[s],1.84912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094380,[s],1.3796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094415,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094840,[s],1.88095e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094910,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094536,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094301,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094674,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094476,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094508,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094479,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094801,[s],-7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094478,[s],137817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094577,[s],108587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095038,[s],223911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.095000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095293,[s],31400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095009,[s],73163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095181,[s],81038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094966,[s],82923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094839,[s],81550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095406,[s],236297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095251,[s],99747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095105,[s],128830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095361,[s],8918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095077,[s],9546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095067,[s],11381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095430,[s],12084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095481,[s],13526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095455,[s],134251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095370,[s],12847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095250,[s],50195
Done
/threads{locality#0/total}/idle-rate,12,0.096887,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096513,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096416,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096914,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096973,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096948,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096719,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096579,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097010,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,12,0.097002,[s],115313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096551,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096686,[s],163255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096841,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096452,[s],145667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096602,[s],166485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097084,[s],65228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097058,[s],220508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096634,[s],121218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096764,[s],1.10944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096702,[s],1.56673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097167,[s],678388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097138,[s],1.56692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096560,[s],927948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097102,[s],1.66386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096736,[s],1.60536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096902,[s],1.56584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.096635,[s],1.52468e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096857,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097225,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097258,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097270,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096623,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096795,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096704,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096930,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096945,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.096773,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096695,[s],153503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097329,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097405,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097313,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097073,[s],331909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097007,[s],199363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097043,[s],260647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096854,[s],216549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096972,[s],17760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097567,[s],214692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097747,[s],54025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097479,[s],133502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097182,[s],24930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097228,[s],49030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097703,[s],45153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.097049,[s],53399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097711,[s],4575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097641,[s],131410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097749,[s],4952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097301,[s],49719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097414,[s],2676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097258,[s],3304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097795,[s],4984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097208,[s],8486
Initialization
/threads{locality#0/total}/idle-rate,13,0.098245,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097895,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097721,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098016,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.098158,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,13,0.098122,[s],125514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097955,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097859,[s],164879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097781,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098418,[s],134886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098385,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.098231,[s],53427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097985,[s],1.57285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098071,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098370,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098172,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.098063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098002,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098207,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098326,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098697,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098091,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.098523,[s],-3680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098164,[s],111963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098671,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098265,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098579,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098384,[s],257501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098323,[s],118119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099072,[s],39901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098781,[s],269431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098835,[s],75197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098995,[s],157760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098649,[s],42725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098511,[s],72520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099084,[s],67320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.099004,[s],75057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099151,[s],12605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098937,[s],141131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098901,[s],7139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098775,[s],53118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098763,[s],8260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098489,[s],8140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098722,[s],8933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099112,[s],11627
Done
/threads{locality#0/total}/idle-rate,14,0.100516,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099963,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100225,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100160,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100059,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100464,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100686,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100668,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100050,[s],6609,[0.01%]
/threads{locality#0/total}/time/average,14,0.100733,[s],119394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100702,[s],415047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100589,[s],194028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100427,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100231,[s],271909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100312,[s],74655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100124,[s],64846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100095,[s],57185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100136,[s],79762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100711,[s],1.06846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100655,[s],528657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100289,[s],1.57213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100234,[s],1.19644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100513,[s],1.14125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100170,[s],1.54992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100375,[s],1.55476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100804,[s],1.60035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100845,[s],1.52622e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100792,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100221,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100600,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100863,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100410,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100820,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100615,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100243,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.100881,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.100327,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100630,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100893,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100637,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100305,[s],153237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100892,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100957,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100424,[s],418975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.100335,[s],146326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100592,[s],198481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100554,[s],52422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101131,[s],118282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101138,[s],82477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100751,[s],31809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100433,[s],51492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100773,[s],45147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100560,[s],48489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100623,[s],128891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100591,[s],6150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101164,[s],50087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101175,[s],11960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100839,[s],4374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101039,[s],4360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101193,[s],5292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100898,[s],4506
     793         169.791
   N=793, steps=1
     Blaze       = 1        (0.00370367)
/threads{locality#0/total}/idle-rate,15,0.104733,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105268,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104664,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105302,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104747,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105309,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105284,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104756,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.104759,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,15,0.105320,[s],81635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105295,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104869,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105070,[s],98660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105310,[s],184214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104946,[s],63934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104788,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104892,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105326,[s],43014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105357,[s],3.94112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105332,[s],4.80735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104804,[s],5.22408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105365,[s],4.99848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105341,[s],2.2389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105311,[s],5.5388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105347,[s],5.50936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105317,[s],5.64117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105353,[s],5.50526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105323,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104828,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105362,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104994,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105334,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104840,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105374,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105377,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105407,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.104852,[s],-4091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105352,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104958,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105020,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105422,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104866,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105401,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104872,[s],226712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104875,[s],219512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104421,[s],220551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103866,[s],146081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103789,[s],222869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103967,[s],137276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104026,[s],78843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104186,[s],146653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104384,[s],132328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.104293,[s],137739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104502,[s],135790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104740,[s],10050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104709,[s],55460
