/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078668,[s],16445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078917,[s],7718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077708,[s],138554
Initialization
/threads{locality#0/total}/idle-rate,11,0.079113,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077852,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079413,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078896,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,11,0.078273,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079097,[s],80003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079211,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079679,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079447,[s],57080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077951,[s],1.08702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079148,[s],1.81071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079534,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079185,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079356,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079040,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078945,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078310,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078039,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079820,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079587,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079249,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078984,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078364,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078125,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079858,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079631,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079515,[s],35158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079579,[s],65419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079366,[s],54039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079255,[s],66669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078623,[s],46855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079798,[s],112727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079758,[s],83882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079794,[s],207874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079584,[s],9966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079728,[s],10474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079425,[s],11429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079302,[s],8160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078824,[s],11373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078518,[s],25756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080240,[s],11628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079882,[s],141459
Done
/threads{locality#0/total}/idle-rate,12,0.079872,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081367,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080814,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081240,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080537,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081005,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079613,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080933,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079938,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,12,0.080237,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080597,[s],79060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080020,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079695,[s],126772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081414,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081281,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081015,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081048,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080875,[s],97325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080639,[s],8.70879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080055,[s],1.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079735,[s],1.21812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081473,[s],819638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081365,[s],1.20155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081109,[s],1.14563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081129,[s],1.24609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080313,[s],620290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080719,[s],1.21924e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080077,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079815,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081515,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081461,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081126,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081167,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080986,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080755,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080138,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.081596,[s],197325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081691,[s],156455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081767,[s],173864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081333,[s],120866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081227,[s],133539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080926,[s],285991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080815,[s],177516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080174,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079912,[s],174324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080030,[s],21951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081676,[s],38175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081402,[s],71903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081054,[s],37909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081953,[s],37510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081575,[s],41886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081184,[s],193779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082024,[s],39026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081430,[s],5650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081741,[s],4089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081404,[s],17845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080295,[s],4801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081213,[s],6843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081511,[s],5039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081875,[s],138279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081655,[s],6163
Initialization
/threads{locality#0/total}/idle-rate,13,0.081654,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081828,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082064,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082378,[s],83614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081153,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082096,[s],46062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081834,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081771,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081158,[s],74033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081198,[s],22842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082414,[s],1.08648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081983,[s],-77004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082227,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081305,[s],448339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081161,[s],1.72995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081201,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082674,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082181,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082470,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082467,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081312,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082378,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081387,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082902,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081906,[s],113709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082001,[s],92583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082004,[s],198380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082013,[s],113937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081108,[s],36542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082138,[s],62781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081450,[s],89697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081137,[s],60036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082993,[s],52660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082816,[s],72169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082663,[s],215951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082187,[s],97946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082150,[s],9246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083143,[s],11375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081247,[s],21796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081169,[s],7857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083077,[s],12491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083095,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081699,[s],141914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082532,[s],15448
Done
/threads{locality#0/total}/idle-rate,14,0.082693,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083562,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083254,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083349,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083669,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082358,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083413,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082449,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083320,[s],5939,[0.01%]
/threads{locality#0/total}/time/average,14,0.083617,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083686,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083924,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082701,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083694,[s],57380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082742,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083732,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083968,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083353,[s],164567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083771,[s],8.59892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082456,[s],809493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084199,[s],1.2156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083973,[s],1.17191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083649,[s],1.17515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083764,[s],1.2604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083447,[s],1.11264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083365,[s],629765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083775,[s],1.20817e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082459,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084203,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083976,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083385,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083822,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083423,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083519,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083839,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.084077,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083528,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082535,[s],153250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082862,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084089,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082868,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082549,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082552,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083754,[s],115715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083775,[s],63627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082711,[s],52958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083953,[s],27554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082592,[s],42344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083601,[s],21358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084547,[s],43121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082986,[s],189499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083852,[s],37209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084169,[s],11006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083064,[s],15155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084007,[s],4657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083662,[s],5787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084109,[s],6397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083103,[s],4586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084457,[s],141343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084505,[s],3753
     690         163.739
   N=690, steps=1
     Blaze       = 1        (0.00290767)
/threads{locality#0/total}/idle-rate,15,0.087697,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085924,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087126,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085929,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087132,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085935,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086262,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086846,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087144,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,15,0.086853,[s],58166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085952,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086278,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087506,[s],125679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087275,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085970,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085975,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087177,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086886,[s],43068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085986,[s],3.06571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085988,[s],3.68302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086989,[s],3.9264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087193,[s],2.41317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086322,[s],4.30372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086999,[s],4.2855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087204,[s],4.12692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087005,[s],3.65174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086916,[s],4.33911e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086338,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087332,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086021,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087223,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087024,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086031,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087031,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087034,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087038,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.087359,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086048,[s],199963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087249,[s],174137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087368,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087256,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086384,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087843,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086972,[s],185101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087068,[s],124857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086405,[s],99909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086087,[s],122524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086868,[s],77619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086297,[s],114813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085996,[s],56254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085091,[s],115493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086657,[s],270755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086811,[s],110555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086437,[s],15923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086705,[s],20310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086402,[s],15199
