/threads{locality#0/total}/idle-rate,11,0.082343,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082956,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082621,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083034,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,11,0.082421,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082060,[s],98991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081879,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082764,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082513,[s],101442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082556,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083086,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.082572,[s],232137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083103,[s],1.03891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082729,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082670,[s],19821,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082847,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082887,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082000,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082678,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082236,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082731,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083213,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082389,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083035,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082953,[s],141898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083347,[s],76339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082674,[s],71851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082269,[s],65620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083634,[s],55844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083082,[s],38035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083011,[s],99326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083185,[s],97312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083152,[s],48521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083182,[s],39621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083635,[s],10680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082373,[s],18535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083685,[s],10452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083753,[s],11069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083064,[s],43377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083307,[s],42673
Done
/threads{locality#0/total}/idle-rate,12,0.084445,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083540,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083999,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084196,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084471,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083988,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083356,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084043,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083587,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,12,0.083415,[s],107243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084514,[s],306796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084525,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084032,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084242,[s],94590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084594,[s],174548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084099,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083650,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084618,[s],98811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084571,[s],5.70889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084566,[s],557090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084135,[s],662780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084303,[s],905661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084648,[s],967038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084144,[s],629955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083693,[s],688392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083457,[s],676636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084624,[s],713092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084668,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084231,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084347,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084544,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084171,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083788,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083550,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084708,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084765,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084319,[s],87690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084441,[s],76141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084701,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084238,[s],143839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083873,[s],122907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083576,[s],112834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084796,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084851,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084394,[s],69391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084650,[s],56231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084681,[s],62655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084414,[s],34497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084875,[s],36246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083656,[s],51795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085099,[s],61993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085043,[s],67593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085179,[s],74436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084778,[s],7794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085242,[s],37821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084494,[s],2789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083958,[s],5689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083865,[s],17415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085186,[s],35695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085126,[s],36824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084724,[s],39184
Initialization
/threads{locality#0/total}/idle-rate,13,0.085628,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085336,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084774,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085282,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085355,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085359,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085696,[s],92770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085481,[s],23718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085367,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084546,[s],91413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085807,[s],85118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.085267,[s],30140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085566,[s],3.80201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084594,[s],1.46053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084549,[s],1.52528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085705,[s],1.25385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085749,[s],829933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085292,[s],1.37818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085515,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084688,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084693,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085841,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085930,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085354,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085610,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085556,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085448,[s],88076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084920,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084695,[s],50454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085844,[s],94599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085509,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085023,[s],87211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084769,[s],108887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085891,[s],59178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086087,[s],56621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085694,[s],80103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085842,[s],75303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085798,[s],91694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085604,[s],93040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085062,[s],14539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084796,[s],45236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084889,[s],6226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084937,[s],9054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085048,[s],23327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085660,[s],39463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085829,[s],43700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.084964,[s],42176
Done
/threads{locality#0/total}/idle-rate,14,0.086485,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086372,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086493,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086413,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086869,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086639,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086927,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085720,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086880,[s],6338,[0.01%]
/threads{locality#0/total}/time/average,14,0.086897,[s],69044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085746,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086556,[s],64981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086441,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086672,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086449,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085776,[s],127621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086938,[s],45368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086580,[s],35872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086997,[s],4.70819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086686,[s],662222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086951,[s],780438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086504,[s],571504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086958,[s],606050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085804,[s],848960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087017,[s],391657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086607,[s],209841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086610,[s],739706,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086713,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086617,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085835,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086504,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086992,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086995,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086999,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.086558,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.086578,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086789,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086693,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087111,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086582,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086596,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086708,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086603,[s],143289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086606,[s],69741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086662,[s],70836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086753,[s],33021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086697,[s],78036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085989,[s],69683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087336,[s],32383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087391,[s],55975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087166,[s],37076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.086830,[s],72510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086049,[s],36395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086389,[s],16153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087296,[s],36469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087238,[s],37739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086845,[s],4267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086426,[s],11100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086909,[s],5600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.086783,[s],37692
     690         171.834
   N=690, steps=1
     Blaze       = 1        (0.0027707)
/threads{locality#0/total}/idle-rate,15,0.090713,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090769,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090240,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090723,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090459,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090783,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089810,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090377,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090260,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,15,0.090476,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090267,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090804,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089598,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090397,[s],137564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090762,[s],21690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090285,[s],60459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090289,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090503,[s],34773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089619,[s],2.94222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090779,[s],3.88058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090783,[s],4.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090516,[s],3.79597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090520,[s],1.88351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090523,[s],4.32745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090797,[s],3.4593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090439,[s],3.91434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090444,[s],4.12676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090860,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090811,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090333,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089893,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090874,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090825,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090467,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089674,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.090473,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.089914,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089684,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089920,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090487,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089694,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090494,[s],125684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090589,[s],157110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090500,[s],282013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090384,[s],172314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089361,[s],149212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088680,[s],77586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089843,[s],181431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089475,[s],122451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088917,[s],108337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089584,[s],92467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089395,[s],117898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.088871,[s],154736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090179,[s],39760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089977,[s],21139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090022,[s],41380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090049,[s],47397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090223,[s],6796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089780,[s],13413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089262,[s],9395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.088945,[s],44902
