/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076552,[s],15924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077377,[s],24137
Initialization
/threads{locality#0/total}/idle-rate,11,0.076719,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077234,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076172,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077330,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,11,0.077250,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076780,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076442,[s],86236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077198,[s],1.12302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076994,[s],1.45786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076654,[s],1.44958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076383,[s],1.48922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076459,[s],948225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077441,[s],984288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077351,[s],1.3724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077304,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077104,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076699,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076422,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077550,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077430,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077356,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077153,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076763,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076488,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076805,[s],68877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076902,[s],78462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078526,[s],78487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077804,[s],110873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077599,[s],56153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077969,[s],106334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077318,[s],73444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076893,[s],81827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076841,[s],24935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078697,[s],23084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078583,[s],22246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077151,[s],31125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077834,[s],21078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078003,[s],29059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076935,[s],20585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076997,[s],26116
Done
/threads{locality#0/total}/idle-rate,12,0.078004,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078781,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078549,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077805,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078419,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078842,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077886,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078077,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077852,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,12,0.077908,[s],93531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078893,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078963,[s],119546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078854,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078620,[s],152044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078660,[s],103748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078719,[s],91353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078180,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077985,[s],112222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078954,[s],5.23696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078518,[s],619086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079003,[s],762174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078769,[s],676128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078567,[s],739414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078279,[s],675037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077960,[s],380678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078086,[s],632258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079064,[s],772950,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078824,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079056,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078080,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078690,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078159,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078897,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079141,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078356,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079127,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078109,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078439,[s],78691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079223,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078777,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079217,[s],52777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078258,[s],33977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079310,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078845,[s],86731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078263,[s],52750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079381,[s],42285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079233,[s],53077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079092,[s],51858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078373,[s],49961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078584,[s],61173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078347,[s],60626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078645,[s],51785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078521,[s],23494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079333,[s],14663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078755,[s],20717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079606,[s],19783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078538,[s],25867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080261,[s],17295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079521,[s],24545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078861,[s],17941
Initialization
/threads{locality#0/total}/idle-rate,13,0.079673,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080810,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079054,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080911,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079745,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080969,[s],99662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080338,[s],79780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080193,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079208,[s],81341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079360,[s],97726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081040,[s],5.44493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080260,[s],1.1722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080196,[s],1.48142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079959,[s],1.39719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079279,[s],1.05934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079456,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081138,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080332,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080199,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079962,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079516,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080435,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080202,[s],-5978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079429,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080337,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080719,[s],78504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080034,[s],74163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079910,[s],82248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081378,[s],117236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080747,[s],69917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081263,[s],87838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080594,[s],84733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080366,[s],70893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079780,[s],28315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080831,[s],19527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081481,[s],26162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081413,[s],30622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080557,[s],29809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081339,[s],20625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080646,[s],27282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080492,[s],19681
Done
/threads{locality#0/total}/idle-rate,14,0.081279,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082470,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080758,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081368,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081839,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080765,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080845,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080772,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080972,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,14,0.080897,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081763,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081067,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081847,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082477,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082548,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081892,[s],55247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081863,[s],159761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081432,[s],66222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081074,[s],5.37706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080912,[s],693391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080989,[s],697858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082603,[s],890749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081881,[s],782957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081895,[s],763922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081869,[s],766657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081184,[s],316284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081076,[s],699026,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081046,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081032,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082607,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081965,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081899,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082106,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081523,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081079,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081315,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.081119,[s],60225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082610,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081962,[s],53421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081902,[s],111086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081872,[s],174122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081564,[s],108748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081081,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081088,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082817,[s],47575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082678,[s],30889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082185,[s],52213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081984,[s],45285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081802,[s],65830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081707,[s],38975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081199,[s],50294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081482,[s],72260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081196,[s],51024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082719,[s],15964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082101,[s],21956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082031,[s],13273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081317,[s],20965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082287,[s],18982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081355,[s],20859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082915,[s],22597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081176,[s],21255
     600         117.602
   N=600, steps=1
     Blaze       = 1        (0.00306118)
/threads{locality#0/total}/idle-rate,15,0.085980,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084836,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085277,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084503,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084844,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085997,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084243,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084854,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084248,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,15,0.086011,[s],66998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084331,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084530,[s],95989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084261,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084340,[s],200270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085316,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084271,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084546,[s],99901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086036,[s],47017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084356,[s],2.51057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084283,[s],3.63637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084361,[s],2.73966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084290,[s],3.84387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086052,[s],1.44246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084296,[s],3.41604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084300,[s],3.56715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084303,[s],2.90661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084578,[s],3.59034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084310,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084312,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084316,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085367,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084398,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084326,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085379,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084606,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084947,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.084416,[s],117461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084344,[s],104343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084957,[s],160957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084351,[s],125704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084964,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084358,[s],140592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084633,[s],97799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086124,[s],95114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084978,[s],104065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083569,[s],82202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083298,[s],140394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083909,[s],136733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085064,[s],120741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084368,[s],91551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083388,[s],139062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084137,[s],143002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084525,[s],135989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083457,[s],21107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083716,[s],29522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083645,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083528,[s],29685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085190,[s],24392
