/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065658,[s],689994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067257,[s],764159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067321,[s],778976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067301,[s],638145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066756,[s],783092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066722,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065817,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065711,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065552,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067389,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067358,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066885,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066790,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.065888,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065791,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065622,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067446,[s],53142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067423,[s],47594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066952,[s],52100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066845,[s],48878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065947,[s],60375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065867,[s],55210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066055,[s],35470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067594,[s],23569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066192,[s],22479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067119,[s],28633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067114,[s],34351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066064,[s],23371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066021,[s],17126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065968,[s],19295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067637,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067207,[s],13560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066150,[s],17155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066270,[s],17551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066092,[s],14659
Initialization
/threads{locality#0/total}/idle-rate,13,0.068278,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067745,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068374,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,13,0.067824,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066873,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066863,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068343,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068203,[s],74614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068116,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067867,[s],73130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066926,[s],6.94028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066757,[s],46641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068255,[s],860405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068206,[s],972395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068515,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067924,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066967,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067074,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066840,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068521,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068331,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068582,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068014,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067085,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068673,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.066906,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068527,[s],53008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068379,[s],70308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068616,[s],79324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068610,[s],65851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068458,[s],42178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068150,[s],76097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068898,[s],29546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067547,[s],42113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067207,[s],41082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068845,[s],32169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068771,[s],21892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068689,[s],23312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068210,[s],22679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068396,[s],16443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067424,[s],22500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068449,[s],20217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068899,[s],19033
Done
/threads{locality#0/total}/idle-rate,14,0.068550,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068390,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068659,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068571,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070164,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068669,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068406,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068675,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,14,0.070178,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069626,[s],88112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068629,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068641,[s],126104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069688,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068649,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070253,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070169,[s],71851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068496,[s],4.47354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068507,[s],418353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068780,[s],738258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069726,[s],667475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068522,[s],680470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068689,[s],744984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068692,[s],730670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068798,[s],905686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070211,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068538,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069750,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068812,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068550,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069762,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068824,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070236,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.068565,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068568,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068838,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068843,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069748,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070259,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069754,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069799,[s],-533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068884,[s],62168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068662,[s],25056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069808,[s],21236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069930,[s],32405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070520,[s],23891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068962,[s],21442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068767,[s],23146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070475,[s],21981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070409,[s],14463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069884,[s],12796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069909,[s],20295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070455,[s],16307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069081,[s],15151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068966,[s],14856
     455         66.5928
   N=455, steps=1
     Blaze       = 1        (0.00310882)
/threads{locality#0/total}/idle-rate,15,0.072519,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071582,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073083,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072495,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072540,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072544,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072547,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072510,[s],6714,[0.01%]
/threads{locality#0/total}/time/average,15,0.071347,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072518,[s],126700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073030,[s],48357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071523,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072528,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073129,[s],60943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071533,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072580,[s],51305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071375,[s],1.94226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071543,[s],1.38554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073057,[s],3.11004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071549,[s],3.16252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072596,[s],2.84883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073066,[s],2.6543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072603,[s],2.95673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072565,[s],3.33996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073076,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071569,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073172,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072580,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071416,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072587,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071587,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073190,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.071594,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073108,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071436,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071604,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072651,[s],96468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071610,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073213,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071452,[s],-2006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070427,[s],114736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070534,[s],34030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071475,[s],26834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071438,[s],37461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071961,[s],28820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072048,[s],28114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071847,[s],41017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072450,[s],31876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070680,[s],19460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070424,[s],16334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072344,[s],23514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072100,[s],19454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071863,[s],18692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072432,[s],21216
