/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.235445,[s],93081
Initialization
/threads{locality#0/total}/idle-rate,11,0.235976,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237144,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.236889,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236529,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,11,0.236212,[s],504547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236062,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235981,[s],592494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237160,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236944,[s],22596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236853,[s],314980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236934,[s],141158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236589,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236301,[s],73683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236149,[s],2.30154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236012,[s],7.60127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237291,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237065,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236342,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236191,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236112,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237238,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236416,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236262,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.236134,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237059,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.236316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.237496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237347,[s],139759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237252,[s],243978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236601,[s],151073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236688,[s],252448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236515,[s],237390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236437,[s],201396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236389,[s],263420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.237671,[s],211540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237409,[s],8595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237285,[s],146277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237131,[s],9501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237440,[s],143344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236508,[s],143634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236508,[s],16005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.236442,[s],146540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.237715,[s],97708
Done
/threads{locality#0/total}/idle-rate,12,0.244440,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243563,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244228,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243903,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244517,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243358,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.243486,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244618,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.243956,[s],934,[0.01%]
/threads{locality#0/total}/time/average,12,0.243700,[s],448270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243409,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244590,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244533,[s],47166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244569,[s],1.06808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244279,[s],945663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244326,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.243995,[s],742214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.243448,[s],603498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244633,[s],2.51861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243534,[s],6.41734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243522,[s],2.66223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244685,[s],6.67694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244395,[s],556958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244754,[s],746570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244068,[s],6.77229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.243611,[s],687508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243868,[s],694712,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243571,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244447,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244735,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243653,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244166,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.243615,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244778,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.244488,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.243696,[s],434441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244795,[s],915069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244563,[s],335093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244852,[s],668956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244242,[s],180696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243688,[s],82757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243812,[s],974184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244866,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.243918,[s],69085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244944,[s],157035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245046,[s],148563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244817,[s],135246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244101,[s],246777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243917,[s],229621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244014,[s],135032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.243824,[s],237688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.245079,[s],236011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245015,[s],6668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244850,[s],90953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244946,[s],4526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244481,[s],140845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244188,[s],141282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245221,[s],6785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245192,[s],142131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.244593,[s],140844
Initialization
/threads{locality#0/total}/idle-rate,13,0.244620,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244872,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245193,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.244670,[s],339,[0.01%]
/threads{locality#0/total}/time/average,13,0.244721,[s],359550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245984,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245804,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245276,[s],187201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244953,[s],125692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.244799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244969,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245900,[s],7.11012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245834,[s],3.31375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245597,[s],7.36065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245674,[s],1.19047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245353,[s],1.41415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245033,[s],7.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.244827,[s],1.38338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.246051,[s],841657,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245965,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245884,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245439,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.244886,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246089,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.246070,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.245990,[s],259267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.246103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245934,[s],176590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246277,[s],161339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245752,[s],156876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245079,[s],265698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245583,[s],238036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246002,[s],152195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246260,[s],259425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246427,[s],304214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245136,[s],10633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246097,[s],95498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245782,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245221,[s],146863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245241,[s],145801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246354,[s],9430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246062,[s],146061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246426,[s],152764
Done
/threads{locality#0/total}/idle-rate,14,0.251949,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252167,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252075,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252439,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253157,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253179,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253184,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252913,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.253013,[s],776,[0.01%]
/threads{locality#0/total}/time/average,14,0.252293,[s],506719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252317,[s],937906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252182,[s],47391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252195,[s],669150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253273,[s],52848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253308,[s],445698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252386,[s],72848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253316,[s],595254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.252705,[s],2.25642e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253002,[s],2.56414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253084,[s],750918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253368,[s],6.8779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253147,[s],766715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253386,[s],7.04449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253190,[s],2.61699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252326,[s],6.87738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253201,[s],898979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.252483,[s],570139,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252488,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252491,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253428,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252498,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252822,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253229,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253444,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253158,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.252838,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.252373,[s],408421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253169,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253251,[s],699894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253176,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252856,[s],594850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253263,[s],269032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253187,[s],863262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253481,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.253194,[s],190046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253319,[s],240718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252967,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253264,[s],239488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253735,[s],132604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252608,[s],182659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253611,[s],133456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.252520,[s],237950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.253690,[s],247722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253579,[s],142634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253616,[s],6108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253336,[s],140994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253534,[s],5228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253734,[s],94867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252554,[s],6151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252494,[s],140271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.253491,[s],144025
     1587        290.621
   N=1587, steps=1
     Blaze       = 1        (0.00866616)
/threads{locality#0/total}/idle-rate,15,0.263101,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263736,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263434,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263743,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263747,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263524,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263447,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263450,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.263759,[s],636,[0.01%]
/threads{locality#0/total}/time/average,15,0.263763,[s],240489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263458,[s],330793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262590,[s],34149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263139,[s],255698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262600,[s],32721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263784,[s],223478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262838,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262612,[s],316244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262616,[s],957295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262700,[s],9.57172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263496,[s],1.04293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263176,[s],1.6315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262710,[s],1.06939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262634,[s],1.68545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262867,[s],1.22697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263190,[s],1.68851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263808,[s],1.07719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.263196,[s],1.64195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262732,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262655,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263837,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263209,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263826,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263215,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263850,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263546,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.263549,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.262680,[s],505858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263555,[s],419642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262765,[s],675935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262689,[s],397963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263855,[s],648251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263244,[s],492002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262929,[s],734059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263252,[s],491861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.262937,[s],76886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262722,[s],422563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262311,[s],18196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261998,[s],419096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261762,[s],282500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.261842,[s],186964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262647,[s],309005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262935,[s],408736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263013,[s],298883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262959,[s],150133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262072,[s],10021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262206,[s],146275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262187,[s],8365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262165,[s],97401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.262038,[s],10625
