/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194519,[s],61029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194462,[s],49861
Initialization
/threads{locality#0/total}/idle-rate,11,0.194389,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195135,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195060,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195247,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,11,0.195306,[s],286311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195286,[s],409747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194907,[s],238244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195091,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195321,[s],29318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195210,[s],44808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195366,[s],29534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195382,[s],1.0934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195139,[s],1.31673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194588,[s],7579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195307,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194937,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194640,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195209,[s],6289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195053,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.195451,[s],42731,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195434,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195363,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195239,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195123,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195635,[s],90462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195466,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195403,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195395,[s],56493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.195495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195339,[s],144957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195111,[s],156254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195795,[s],155148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195801,[s],161553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195689,[s],131489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195507,[s],155259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195877,[s],185235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.195475,[s],188535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195367,[s],68657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195949,[s],66633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195915,[s],69331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195876,[s],65168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195809,[s],59550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195766,[s],52733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195566,[s],70258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.195854,[s],54754
Done
/threads{locality#0/total}/idle-rate,12,0.200936,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200991,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200587,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200472,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200176,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200817,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200931,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200986,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201082,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,12,0.201061,[s],429674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201025,[s],407634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200910,[s],408413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200844,[s],427115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200685,[s],406305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200569,[s],521910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200269,[s],319424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201168,[s],446617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201096,[s],344747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201115,[s],7.34613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200984,[s],799481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200774,[s],804151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200984,[s],1.37272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200413,[s],762836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200513,[s],406248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201222,[s],845098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201150,[s],827539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201167,[s],1.53621e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201056,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200826,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200906,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200607,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201253,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201205,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.201267,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201152,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.201178,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200925,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200996,[s],59783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200704,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201322,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201306,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201362,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201181,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.201270,[s],154478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201424,[s],118412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201099,[s],125762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200839,[s],119751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201667,[s],132973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201568,[s],157710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201495,[s],121488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201286,[s],138993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201359,[s],132000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201573,[s],63177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201321,[s],61944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201386,[s],47249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201701,[s],64078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201750,[s],68160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201286,[s],55623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201751,[s],64321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201445,[s],44711
Initialization
/threads{locality#0/total}/idle-rate,13,0.202260,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202180,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.202351,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,13,0.202237,[s],287784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202164,[s],278867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202116,[s],101942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201949,[s],56291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202403,[s],139251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202346,[s],111537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202221,[s],1.10449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202158,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202005,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201706,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202441,[s],978533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202458,[s],22834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202451,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.202275,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202220,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202518,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202494,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202596,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202557,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202379,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202623,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202619,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202986,[s],136970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202800,[s],147199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203037,[s],144817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202796,[s],157982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202737,[s],173218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202487,[s],180729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202481,[s],168822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202453,[s],170804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203009,[s],67050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202958,[s],66042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202259,[s],51973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202861,[s],67971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202765,[s],71063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202995,[s],66230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202553,[s],67661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.202854,[s],51486
Done
/threads{locality#0/total}/idle-rate,14,0.207481,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208047,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207831,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207652,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207989,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208140,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207235,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207651,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208158,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,14,0.207351,[s],423347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207780,[s],316046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207407,[s],385790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208039,[s],310222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208227,[s],460804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207444,[s],481178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207860,[s],452315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207864,[s],405638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208293,[s],411827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208325,[s],8.6384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207829,[s],1.44262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207531,[s],1.11089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208110,[s],747780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207885,[s],1.68127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208118,[s],958691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208122,[s],1.43973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208175,[s],440589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208344,[s],828567,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208287,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208104,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208126,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208113,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208110,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207949,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207854,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208154,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.207877,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.208349,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208129,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208117,[s],141253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208120,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208123,[s],129606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208423,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208262,[s],120711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208416,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208381,[s],81165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208459,[s],102315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208064,[s],136634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208528,[s],125130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208364,[s],139986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207687,[s],126259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208265,[s],136808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208636,[s],188164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.208536,[s],140946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208457,[s],47898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208408,[s],61463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207865,[s],58857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208446,[s],49582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208103,[s],64437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208479,[s],49455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207894,[s],82239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208582,[s],64274
     1380        271.85
   N=1380, steps=1
     Blaze       = 1        (0.00700533)
/threads{locality#0/total}/idle-rate,15,0.216912,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216898,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216679,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216525,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216412,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216870,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.216532,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216535,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.216877,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,15,0.216540,[s],228936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216883,[s],229292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216429,[s],168250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216927,[s],174447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216890,[s],186425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216438,[s],202512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216786,[s],181986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.216898,[s],458416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.216447,[s],207561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216450,[s],6.61937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216908,[s],9.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216911,[s],9.16458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216731,[s],9.0415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216956,[s],9.96871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216464,[s],8.84671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216980,[s],9.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216469,[s],1.62048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216587,[s],8.83644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216969,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216972,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216752,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216978,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216941,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216983,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216946,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216949,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.216769,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.216995,[s],-33549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216502,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216960,[s],279335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216507,[s],283615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217023,[s],398578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216512,[s],328709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217010,[s],324673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217031,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.217034,[s],368032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216022,[s],207038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215678,[s],330434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215266,[s],322237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215837,[s],401395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215914,[s],243778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216069,[s],383129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215575,[s],240215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216033,[s],452810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216345,[s],55150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216361,[s],64543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215434,[s],61886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216268,[s],52129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216248,[s],68121
