/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061524,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061846,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061413,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061592,[s],108516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062117,[s],136303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062237,[s],107918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062052,[s],86798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062068,[s],145629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061771,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061812,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061722,[s],270883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061525,[s],6.63882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062174,[s],1.46408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062122,[s],1.56393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062295,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061823,[s],1.49559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061879,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061791,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061674,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062436,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062252,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062202,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062158,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061940,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061797,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062498,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062320,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062270,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062394,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061973,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062585,[s],41983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062697,[s],47270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062049,[s],41784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062079,[s],48524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062085,[s],48944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061974,[s],100870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062812,[s],45863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062552,[s],36122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062884,[s],17343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062778,[s],17806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062372,[s],16085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062468,[s],20740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062269,[s],17132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062146,[s],23956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062520,[s],18471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062830,[s],12407
Done
/threads{locality#0/total}/idle-rate,12,0.063402,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063691,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063648,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063253,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063351,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062991,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063880,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063059,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063755,[s],5329,[0.01%]
/threads{locality#0/total}/time/average,12,0.063711,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063491,[s],105833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063413,[s],84550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063318,[s],176627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063166,[s],176434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063554,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063977,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063794,[s],132383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063814,[s],101993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063651,[s],5.15608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063515,[s],678565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063418,[s],696668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063752,[s],408867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063156,[s],666879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064094,[s],688625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063859,[s],678987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063924,[s],640190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063765,[s],710070,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063629,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063454,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063825,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063272,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064168,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063969,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064003,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063841,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063713,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063533,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063686,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063349,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064237,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064052,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064074,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063971,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063777,[s],127584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063684,[s],59440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064022,[s],24319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063485,[s],26485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064423,[s],59073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064216,[s],27226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064335,[s],28764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064472,[s],21950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064069,[s],45341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063910,[s],24836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064520,[s],14597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063612,[s],12971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064503,[s],12642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064287,[s],7812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064394,[s],12080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064093,[s],11503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063957,[s],17477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064021,[s],7404
Initialization
/threads{locality#0/total}/idle-rate,13,0.065138,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064723,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065158,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065109,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065276,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064985,[s],86402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064634,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064815,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064718,[s],114598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064773,[s],137952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065132,[s],82144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065136,[s],140216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065139,[s],138277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065017,[s],1.0101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064844,[s],50612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064937,[s],26385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065290,[s],115249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064948,[s],20928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064952,[s],26012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064774,[s],67261,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065280,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065013,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065016,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.065021,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064718,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065086,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065439,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065462,[s],38439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065044,[s],45415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065389,[s],77901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065172,[s],43905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064800,[s],47781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064962,[s],31757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065565,[s],64813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065208,[s],78275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065047,[s],20476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065478,[s],18869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065626,[s],17241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065670,[s],12146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065489,[s],17439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065207,[s],16527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065833,[s],23598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064994,[s],18450
Done
/threads{locality#0/total}/idle-rate,14,0.065705,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066204,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066425,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065903,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066226,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066230,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066441,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066563,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065745,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,14,0.066452,[s],45793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066410,[s],121322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065932,[s],62588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065936,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065940,[s],28549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066588,[s],18590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065772,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066043,[s],28291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066483,[s],28987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066488,[s],6.71159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065964,[s],691456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066612,[s],509425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066615,[s],976070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065802,[s],980948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066519,[s],859970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066640,[s],867160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066089,[s],961137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066531,[s],916191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066534,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066490,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066104,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066018,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066666,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066025,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066349,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066560,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066357,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.066048,[s],92043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066142,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065881,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066587,[s],122419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066591,[s],122493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065892,[s],263852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066715,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066164,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066606,[s],86015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066633,[s],17046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066056,[s],58350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066670,[s],24865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066420,[s],28208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066606,[s],31517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066381,[s],20470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066822,[s],27074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065981,[s],21694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066728,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066775,[s],15521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066692,[s],11041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066828,[s],12691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066539,[s],12902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066630,[s],14177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066282,[s],12025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066912,[s],8249
     396         50.591
   N=396, steps=1
     Blaze       = 1        (0.00309968)
/threads{locality#0/total}/idle-rate,15,0.068590,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069058,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068599,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068603,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068606,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068610,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068432,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068616,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068439,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,15,0.068624,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068629,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069094,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068934,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068547,[s],27126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069105,[s],24318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068554,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068947,[s],23212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068653,[s],33547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068475,[s],2.18734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069006,[s],2.95553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068579,[s],2.45215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069139,[s],2.2015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069025,[s],2.58529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068590,[s],2.94093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068595,[s],2.72944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068691,[s],3.16031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068602,[s],2.91391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068700,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069001,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068614,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068354,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069012,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068717,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068721,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069187,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068636,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.069194,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069033,[s],116831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068739,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068742,[s],74518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069092,[s],123109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068393,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069052,[s],119454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069055,[s],130983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069223,[s],155491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068176,[s],23398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068219,[s],80222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067881,[s],75894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068011,[s],51156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067702,[s],58651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067529,[s],35757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068357,[s],50343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068345,[s],53194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068289,[s],11977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068152,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067990,[s],21197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067905,[s],17181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067992,[s],15519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067642,[s],19307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068454,[s],15760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067722,[s],14844
