/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108457,[s],51468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107943,[s],8.18555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107815,[s],1.71909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108908,[s],597120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108851,[s],665676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108343,[s],153483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108440,[s],1.7253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108506,[s],1.64629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107995,[s],1.69082e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107874,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108966,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108054,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107382,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108582,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108785,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108094,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107917,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.107427,[s],152639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109008,[s],190737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108468,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108650,[s],84344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108820,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108165,[s],156453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107984,[s],206198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107500,[s],211270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109233,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108542,[s],116138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108801,[s],117693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108894,[s],164771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108422,[s],9198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108094,[s],10585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108742,[s],7144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108714,[s],4456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108657,[s],72221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109380,[s],73027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107740,[s],80324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108834,[s],5013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108169,[s],5548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109347,[s],3088
Initialization
/threads{locality#0/total}/idle-rate,13,0.109389,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108254,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108305,[s],8884,[0.01%]
/threads{locality#0/total}/time/average,13,0.109761,[s],65243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109418,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109459,[s],115760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109487,[s],171136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108975,[s],214651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108795,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108402,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109122,[s],52423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109441,[s],6.67164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109557,[s],1.87767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109526,[s],1.09679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109073,[s],1.24522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108895,[s],645449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108682,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109506,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109643,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109588,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108523,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109299,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109603,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109732,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.109674,[s],120190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109815,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109850,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109741,[s],60736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109901,[s],128720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109985,[s],124067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108793,[s],174920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109974,[s],18420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110046,[s],20261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110550,[s],17290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109610,[s],15362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109673,[s],78533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108883,[s],75595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110502,[s],84626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110171,[s],8193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110060,[s],9471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110202,[s],7457
Done
/threads{locality#0/total}/idle-rate,14,0.111684,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112242,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111817,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111849,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111335,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111155,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111250,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111549,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,14,0.112316,[s],237896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111754,[s],784378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111892,[s],132265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111922,[s],80371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111407,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111292,[s],83223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112087,[s],192800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112371,[s],350084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112000,[s],8.49508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111967,[s],495627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112026,[s],1.70036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111484,[s],1.816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111519,[s],1.81275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112054,[s],1.80947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112482,[s],459418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112003,[s],495730,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112033,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112030,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112036,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111890,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111368,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111900,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111375,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111559,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.111382,[s],158137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111389,[s],138314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111922,[s],221098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111926,[s],139939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112066,[s],150782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111933,[s],182145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111937,[s],51209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112502,[s],122987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112107,[s],119374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111640,[s],15535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111578,[s],12917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112211,[s],11973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112605,[s],8501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111605,[s],149842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112172,[s],129447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111709,[s],71781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111496,[s],7684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112684,[s],5924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112652,[s],5259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112301,[s],4399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112182,[s],78219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112315,[s],74749
     912         241.224
   N=912, steps=1
     Blaze       = 1        (0.00344801)
/threads{locality#0/total}/idle-rate,15,0.116740,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117305,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116398,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117311,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116920,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115737,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116230,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117323,[s],6513,[0.01%]
/threads{locality#0/total}/time/average,15,0.116931,[s],103568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116767,[s],127809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115751,[s],48545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116425,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116428,[s],43655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115759,[s],159056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116252,[s],116650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116783,[s],142626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116953,[s],3.51368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116260,[s],4.94472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116263,[s],6.15257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116794,[s],5.64371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115778,[s],6.04008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116800,[s],2.75879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116969,[s],4.77076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116972,[s],4.86938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116808,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115791,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116813,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116983,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116819,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115803,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116476,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116479,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.115811,[s],208779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116484,[s],214987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117001,[s],220610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117004,[s],313442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116492,[s],189902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115824,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116498,[s],207488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116849,[s],233563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115360,[s],126093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115888,[s],21982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115548,[s],28357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116054,[s],16139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114873,[s],51967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116462,[s],153975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116855,[s],140860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116749,[s],75095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116351,[s],12255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116347,[s],11765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116219,[s],8276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115850,[s],12737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115672,[s],81693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116373,[s],79860
