/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099417,[s],105511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099440,[s],5232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100381,[s],4698
Initialization
/threads{locality#0/total}/idle-rate,11,0.099899,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101598,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101052,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101268,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,11,0.101237,[s],105735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101029,[s],97430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100619,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101147,[s],46510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101694,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100509,[s],127357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100055,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101331,[s],56664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101097,[s],1.51592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101408,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100578,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101832,[s],29113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100239,[s],16852,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101166,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100767,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101277,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100638,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101466,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100823,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.100697,[s],123316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100317,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100966,[s],23568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100471,[s],87786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101635,[s],177978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102272,[s],93357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101769,[s],107851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101599,[s],175282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101542,[s],52805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101105,[s],54809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101905,[s],9510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100547,[s],12232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100679,[s],107963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101760,[s],11658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101814,[s],38898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101576,[s],108798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101195,[s],8878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.101035,[s],8143
Done
/threads{locality#0/total}/idle-rate,12,0.103583,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103934,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102957,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103354,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102373,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102829,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104016,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103653,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.103017,[s],2519,[0.01%]
/threads{locality#0/total}/time/average,12,0.104033,[s],141609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104003,[s],95803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102522,[s],398297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102958,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103670,[s],149236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103446,[s],107923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103746,[s],81838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104100,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.103032,[s],214286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102576,[s],1.09347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104163,[s],1.8009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104153,[s],637802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103800,[s],1.75234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103725,[s],1.33732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103500,[s],1.33574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103088,[s],1.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103086,[s],1.77214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102629,[s],586685,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104217,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104207,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103859,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103610,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103555,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103214,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103145,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102657,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104270,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.104260,[s],205024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103911,[s],445004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104016,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103381,[s],144423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103737,[s],222510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104390,[s],133745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103891,[s],191478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102736,[s],295354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104429,[s],65224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104292,[s],22195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104202,[s],161894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103898,[s],34663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103542,[s],84592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103268,[s],49587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102876,[s],33970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103053,[s],39395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104626,[s],156838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104362,[s],6837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103724,[s],105692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104047,[s],3851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103481,[s],8219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103396,[s],31518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102977,[s],3910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104767,[s],5808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104669,[s],104178
Initialization
/threads{locality#0/total}/idle-rate,13,0.104156,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105325,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.104151,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,13,0.103697,[s],154990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104978,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104787,[s],128409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104676,[s],88591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.104278,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104211,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103755,[s],57707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105398,[s],1.4229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105464,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105036,[s],1.25179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104404,[s],4961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103814,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105457,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104797,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105097,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104910,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105143,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105577,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.104934,[s],122406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105232,[s],207560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104013,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105584,[s],163406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104537,[s],83093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105535,[s],73203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105007,[s],174182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104640,[s],52453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105403,[s],112455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104118,[s],60940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105860,[s],53474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105278,[s],62908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105281,[s],173157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105250,[s],15620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105137,[s],107436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104821,[s],6886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104939,[s],14142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105604,[s],37550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105463,[s],10758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104338,[s],12044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105380,[s],108244
Done
/threads{locality#0/total}/idle-rate,14,0.107122,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107702,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107739,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106100,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106982,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106461,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107289,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106590,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107382,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,14,0.106689,[s],117277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107198,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107747,[s],91829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106107,[s],218587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107750,[s],150625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107744,[s],38032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107415,[s],120514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107457,[s],163581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107156,[s],113419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106764,[s],1.17824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106194,[s],1.87053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106110,[s],273485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107752,[s],694329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107747,[s],733876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107808,[s],1.82975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107858,[s],1.4404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107311,[s],1.76676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107461,[s],1.48301e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106769,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107468,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106779,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107336,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107251,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107377,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107902,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107543,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.106851,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106269,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107553,[s],271846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107908,[s],57025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107957,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106341,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107326,[s],162256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107981,[s],882932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106353,[s],180144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107473,[s],7335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107824,[s],39338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108166,[s],162186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108029,[s],165008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107057,[s],17547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107696,[s],73267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107433,[s],47794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108197,[s],67449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108066,[s],4644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107671,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106593,[s],106574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107590,[s],104655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107464,[s],6286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107021,[s],32178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106964,[s],5299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107544,[s],9027
     912         231.779
   N=912, steps=1
     Blaze       = 1        (0.00358852)
/threads{locality#0/total}/idle-rate,15,0.112894,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112537,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112901,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111848,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112897,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112364,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111856,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112916,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111861,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,15,0.112922,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112924,[s],51197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112928,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112570,[s],104383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111749,[s],89323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112575,[s],135095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111883,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112944,[s],127136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111760,[s],59135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112588,[s],4.39035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112405,[s],6.40863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111898,[s],6.50915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111901,[s],5.09309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112414,[s],5.14025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112302,[s],2.77671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112956,[s],6.04106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112308,[s],6.271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.112612,[s],5.72609e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112313,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111921,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112319,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111928,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112440,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111935,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112332,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111942,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111945,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.112458,[s],-7153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112346,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111825,[s],295623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113004,[s],195141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113006,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111835,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111839,[s],194453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111843,[s],528534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113031,[s],286200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110402,[s],13915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111383,[s],103328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112035,[s],231238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112049,[s],291300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111506,[s],66467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111688,[s],138976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110998,[s],152940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112198,[s],134902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112045,[s],9788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111862,[s],10085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111725,[s],114709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111354,[s],108705
