/threads{locality#0/total}/idle-rate,11,0.053828,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054526,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054267,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054537,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054602,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054691,[s],274,[0.01%]
/threads{locality#0/total}/time/average,11,0.054505,[s],129233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054357,[s],82353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054187,[s],138042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053919,[s],79774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053673,[s],137818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053653,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054686,[s],34854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054414,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054333,[s],3.7661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054269,[s],1.35016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053996,[s],1.47692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053758,[s],1.46517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053819,[s],1.30272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054745,[s],1.40255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054762,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054654,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054138,[s],1.00485e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054076,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054209,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053782,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054840,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054722,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054485,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054406,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054898,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054477,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054899,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054536,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054023,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054975,[s],35428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054896,[s],45845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054930,[s],47277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054321,[s],60755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054859,[s],45698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054681,[s],73218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054568,[s],49007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055236,[s],84663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054267,[s],14018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055208,[s],10465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055157,[s],12438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054380,[s],17444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055329,[s],14981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054786,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054800,[s],12013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054416,[s],18866
Done
/threads{locality#0/total}/idle-rate,12,0.055170,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056084,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056133,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056186,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055774,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055582,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055924,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056201,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056152,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,12,0.056043,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055840,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055648,[s],193787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055257,[s],92195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055620,[s],106460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056256,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056320,[s],86007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056278,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056118,[s],212762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055964,[s],5.86032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055782,[s],806154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055324,[s],421279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055723,[s],818210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056381,[s],820884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056404,[s],758486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056352,[s],774388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056181,[s],752146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056102,[s],722256,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055534,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055361,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055762,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056468,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056416,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056229,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056240,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055852,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.055450,[s],131450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055745,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056520,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056607,[s],90869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056551,[s],91544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056316,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056046,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055914,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055591,[s],716988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056321,[s],20774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056672,[s],49908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056068,[s],34945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056697,[s],28413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056613,[s],18244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056915,[s],28798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056120,[s],30181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055969,[s],35409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057036,[s],8227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056990,[s],11081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056807,[s],12617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056796,[s],8971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056157,[s],7575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056610,[s],8250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056518,[s],9176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056460,[s],11509
Initialization
/threads{locality#0/total}/idle-rate,13,0.056737,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057444,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057839,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057502,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,13,0.057424,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057174,[s],96036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056908,[s],139386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056746,[s],104647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057785,[s],110489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057726,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057787,[s],118023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056814,[s],1.12399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057487,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056909,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057942,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056994,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057515,[s],80699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057597,[s],1784,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057882,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057604,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057967,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056989,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058031,[s],91804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056998,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057442,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058054,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057646,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057049,[s],36950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057198,[s],84014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057661,[s],95576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058182,[s],54081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057512,[s],33524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057273,[s],51644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057170,[s],51880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057094,[s],54844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058153,[s],13672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057893,[s],17894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058290,[s],24313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057879,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057724,[s],11661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058321,[s],14368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057833,[s],13241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057127,[s],16005
Done
/threads{locality#0/total}/idle-rate,14,0.058903,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058954,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058596,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059021,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058688,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058924,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059030,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058429,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058936,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,14,0.058626,[s],50423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058943,[s],30785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059049,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058445,[s],235715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058953,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058957,[s],18776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059062,[s],29854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059016,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058467,[s],30229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058742,[s],6.52082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058047,[s],839016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058478,[s],473911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059090,[s],749348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058057,[s],946380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058060,[s],928431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058493,[s],925311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058690,[s],816631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058072,[s],951816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059010,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058508,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058787,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059075,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058719,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058530,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059040,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059146,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.058734,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058546,[s],62033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059157,[s],121994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058824,[s],82469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058127,[s],157814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058564,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058839,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059123,[s],272210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059127,[s],72762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058172,[s],19040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059075,[s],52401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058996,[s],28943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058818,[s],27042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058701,[s],20555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058936,[s],26553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058315,[s],38619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059249,[s],22823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059447,[s],10080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058518,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058857,[s],10986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058977,[s],7978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059272,[s],7788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059149,[s],8476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058818,[s],10136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058680,[s],7166
     300         29.3114
   N=300, steps=1
     Blaze       = 1        (0.00307047)
/threads{locality#0/total}/idle-rate,15,0.060848,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060853,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061410,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061468,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060863,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060440,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060871,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060874,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061070,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,15,0.060452,[s],42226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060456,[s],24586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061441,[s],79093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060571,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061087,[s],32036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060899,[s],45630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060580,[s],22389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060584,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061461,[s],29845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060483,[s],2.08398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061107,[s],2.90967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060490,[s],2.20566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060934,[s],2.44044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061551,[s],2.71555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061140,[s],2.23191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061558,[s],2.85278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061562,[s],2.61549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061230,[s],2.9491e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061569,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061572,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060968,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061579,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060546,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061531,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060553,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061538,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061597,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.061186,[s],108002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060675,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061000,[s],148927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061275,[s],110928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060578,[s],134220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060582,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061014,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060588,[s],150216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061629,[s],103041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060343,[s],36315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060684,[s],90685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060264,[s],60009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060591,[s],61642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059660,[s],71565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059767,[s],58557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060104,[s],68493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060222,[s],47731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060360,[s],12656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060864,[s],16582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060835,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060781,[s],12028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060062,[s],17810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060556,[s],12656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060409,[s],13639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060846,[s],11728
