/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061088,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061217,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,11,0.061144,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060937,[s],117325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060917,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061379,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061409,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061334,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061196,[s],58180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060993,[s],1.48355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060971,[s],1.5554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060567,[s],1.58977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061497,[s],1.62631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061481,[s],1.62378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061389,[s],1.10635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061336,[s],998108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061255,[s],1.57706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061037,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060624,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061451,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061106,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061095,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060683,[s],-6394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061510,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061830,[s],31961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061692,[s],45720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061586,[s],45439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061866,[s],46925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061829,[s],64526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061909,[s],86717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061266,[s],43621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060930,[s],59679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061875,[s],14315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061836,[s],15417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061732,[s],14186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061755,[s],14644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061139,[s],16686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061733,[s],20037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061082,[s],15158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061033,[s],17944
Done
/threads{locality#0/total}/idle-rate,12,0.063002,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063353,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063548,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063305,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063502,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062681,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062980,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063441,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063082,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,12,0.063360,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063140,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063578,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062732,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063606,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063653,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063541,[s],124057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063398,[s],80118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063127,[s],74095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063239,[s],5.49241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062828,[s],757310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063702,[s],699376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063680,[s],758649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063853,[s],357760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063462,[s],734921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063513,[s],704169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063197,[s],760317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063289,[s],730772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062880,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063759,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063737,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063946,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063592,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063574,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063252,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063411,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062947,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.063818,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063791,[s],50874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064130,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063711,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063633,[s],18793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063363,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063508,[s],41528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063004,[s],44724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063877,[s],31947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064272,[s],20378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064106,[s],39847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063982,[s],44671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063747,[s],53299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063318,[s],19600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063751,[s],25202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063222,[s],27413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064246,[s],31224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064342,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063764,[s],15749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064091,[s],16151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063931,[s],13482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063612,[s],9962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063437,[s],9512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063937,[s],10385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064164,[s],10786
Initialization
/threads{locality#0/total}/idle-rate,13,0.064870,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064681,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064292,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064922,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064518,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064965,[s],84573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064954,[s],46216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064525,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064415,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065048,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065024,[s],47402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064982,[s],1.0965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064797,[s],54230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065033,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064838,[s],18733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064458,[s],25347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064464,[s],18505,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065047,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064683,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064293,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064544,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065147,[s],-8333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064313,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065177,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065181,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064356,[s],26878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064624,[s],54391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065282,[s],64589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065358,[s],120536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065053,[s],26796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064851,[s],44826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064550,[s],49699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064740,[s],48492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065307,[s],13683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064919,[s],19539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065440,[s],21935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065464,[s],26770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065352,[s],13955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065465,[s],15638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064580,[s],14309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065467,[s],16428
Done
/threads{locality#0/total}/idle-rate,14,0.066855,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066905,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066872,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066683,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066881,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066307,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066908,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066779,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066900,[s],5579,[0.01%]
/threads{locality#0/total}/time/average,14,0.066714,[s],64316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066090,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066723,[s],54263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066728,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066349,[s],223810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066353,[s],51069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066518,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066112,[s],45290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066754,[s],51766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066760,[s],6.82636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066382,[s],880135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067012,[s],919355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066390,[s],897945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066777,[s],290982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066859,[s],987503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066563,[s],1.03851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067031,[s],1.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067007,[s],840872,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067038,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067014,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067045,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066807,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067052,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067056,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066436,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067037,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066826,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.066607,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066202,[s],36715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066837,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066618,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066922,[s],33304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066624,[s],44865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066628,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066854,[s],45817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066857,[s],48785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067097,[s],19264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066745,[s],30682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067123,[s],34339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067254,[s],55216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067038,[s],20509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067006,[s],24877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066669,[s],26266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066422,[s],29948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067213,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066713,[s],11691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067203,[s],11892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067271,[s],11915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067363,[s],12573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067103,[s],7425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066946,[s],9614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067357,[s],12253
     300         23.8539
   N=300, steps=1
     Blaze       = 1        (0.00377297)
/threads{locality#0/total}/idle-rate,15,0.069744,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069330,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069799,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069638,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068932,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069808,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069766,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069816,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069578,[s],6924,[0.01%]
/threads{locality#0/total}/time/average,15,0.068950,[s],56252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069826,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069587,[s],50327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069590,[s],66005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069835,[s],132742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069813,[s],40651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068969,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069801,[s],33843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069823,[s],43807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069390,[s],2.36034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069830,[s],2.07029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069619,[s],3.01448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069837,[s],3.12725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068995,[s],2.57529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068999,[s],3.27598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069633,[s],3.13183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069851,[s],3.35342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069840,[s],3.16405e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069863,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069729,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069897,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069873,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069876,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069743,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069038,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069887,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069872,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.069457,[s],87214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069897,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069901,[s],68321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069689,[s],126694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069062,[s],116229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069910,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069700,[s],131528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069072,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069784,[s],84665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068415,[s],69626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068583,[s],55233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068111,[s],65631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068338,[s],75682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067707,[s],25911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067955,[s],45154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068568,[s],50831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068957,[s],53785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068917,[s],19898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068810,[s],17980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068745,[s],19067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068351,[s],14891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068517,[s],14609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068124,[s],11401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068964,[s],15230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069032,[s],17355
