/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048287,[s],626906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047893,[s],275919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047661,[s],624584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049313,[s],613287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049299,[s],681563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048957,[s],696307,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047991,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047757,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048082,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047843,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049405,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049332,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049046,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048865,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048475,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048173,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047898,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049457,[s],34466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049393,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049099,[s],131260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049079,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048649,[s],69860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048487,[s],41131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049770,[s],28580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049694,[s],41230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049517,[s],28011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049299,[s],25524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049389,[s],13841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048861,[s],15927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049872,[s],25224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049419,[s],14298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049718,[s],5756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049596,[s],5533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049349,[s],8927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049829,[s],3888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049834,[s],3163
Initialization
/threads{locality#0/total}/idle-rate,13,0.048764,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049025,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050296,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049381,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049953,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050386,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,13,0.050395,[s],94854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050041,[s],101438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050044,[s],65433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048862,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049151,[s],2429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049159,[s],8.22647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049165,[s],19348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050500,[s],51524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050143,[s],9143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050508,[s],73191,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048953,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048975,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050525,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.049216,[s],-5024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049028,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050585,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049679,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050612,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049313,[s],85971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050728,[s],44636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050779,[s],59437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049370,[s],61025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050292,[s],37321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050317,[s],27009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049341,[s],28738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049155,[s],33062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049450,[s],18668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050370,[s],10938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050397,[s],12898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050281,[s],13579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049500,[s],8129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050443,[s],7534
Done
/threads{locality#0/total}/idle-rate,14,0.050886,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050012,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050016,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050020,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050900,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051340,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049796,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051346,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,14,0.050914,[s],28189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050041,[s],10429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051368,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050047,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051014,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051378,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051370,[s],7852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051025,[s],8632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051029,[s],5.28453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050945,[s],924369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051383,[s],687653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050951,[s],836153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051041,[s],1.0291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049847,[s],294574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051409,[s],755028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051052,[s],840069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051404,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051420,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049865,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050979,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049872,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049879,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051441,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050120,[s],95417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051447,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051090,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051454,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049898,[s],117167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051448,[s],266255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051015,[s],65522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051106,[s],114619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051128,[s],11258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050131,[s],37803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050256,[s],12083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050066,[s],35457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051594,[s],52517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051503,[s],12728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051088,[s],13030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050633,[s],2803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051685,[s],22829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051647,[s],2594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051281,[s],13831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050348,[s],11215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051186,[s],1596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050664,[s],1944
     300         35.8493
   N=300, steps=1
     Blaze       = 1        (0.00251051)
/threads{locality#0/total}/idle-rate,15,0.052356,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053290,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052365,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052852,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051979,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052947,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052863,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052386,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,15,0.051762,[s],29689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051998,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052878,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052968,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052972,[s],32776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052011,[s],54519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052891,[s],13298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052018,[s],12174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052022,[s],1.51871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052988,[s],2.27338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052905,[s],1.7209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052908,[s],1.7092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053359,[s],2.72637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052038,[s],1.89579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053366,[s],2.40683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051811,[s],2.49715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051814,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052052,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053379,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052059,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052062,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052065,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052069,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052467,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.053041,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052475,[s],136767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053408,[s],76534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052964,[s],55724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053415,[s],106928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053058,[s],121982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051864,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052978,[s],109072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051341,[s],34271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052651,[s],53849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052305,[s],56183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051736,[s],63962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051118,[s],62197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052231,[s],29015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051465,[s],35318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051437,[s],8603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051563,[s],27301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052854,[s],10794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052357,[s],16641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052339,[s],13797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052318,[s],6103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052403,[s],8877
