/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095682,[s],704797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095518,[s],499714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095379,[s],482143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096889,[s],726916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096820,[s],788853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096762,[s],816080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096197,[s],700001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095767,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095543,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095428,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096934,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096865,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096799,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096244,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095810,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.095605,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095644,[s],140780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097005,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096969,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096484,[s],68451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096318,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095856,[s],88325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095764,[s],69849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095495,[s],45182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097211,[s],76308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096033,[s],64998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096251,[s],52409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096468,[s],46361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095975,[s],32078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095890,[s],45266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095646,[s],29454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097255,[s],34304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097222,[s],34180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096620,[s],30984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096001,[s],29135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096095,[s],19698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095758,[s],28770
Initialization
/threads{locality#0/total}/idle-rate,13,0.096650,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097453,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096634,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,13,0.096409,[s],76547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097183,[s],87915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097800,[s],116785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097509,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097224,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096673,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096450,[s],81903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097550,[s],7.35912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097841,[s],831328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096878,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097596,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097270,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096494,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096749,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097897,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096972,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097719,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098184,[s],93890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097619,[s],85910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098218,[s],73966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097662,[s],60890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098325,[s],57408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097977,[s],43592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097842,[s],63682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097564,[s],39059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096921,[s],38322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097713,[s],38663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098348,[s],35528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098298,[s],33557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098434,[s],25166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097908,[s],36067
Done
/threads{locality#0/total}/idle-rate,14,0.099318,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098218,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098060,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099007,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097890,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099256,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098118,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098139,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,14,0.098152,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098317,[s],154579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098194,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099371,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099082,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097993,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098213,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099385,[s],113895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098382,[s],5.62451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099394,[s],1.11234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099104,[s],872458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099401,[s],557693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099517,[s],533112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098447,[s],876433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098289,[s],929362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098293,[s],917695,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099466,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099176,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098303,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098469,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099188,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099485,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099489,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098484,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.099204,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099207,[s],199840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098109,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098113,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098504,[s],83640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098346,[s],108517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099588,[s],93661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098353,[s],140301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098541,[s],9459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098603,[s],48429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098184,[s],78021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099428,[s],61827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099663,[s],66752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098450,[s],44699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099633,[s],47053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099648,[s],5778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099086,[s],31200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099015,[s],33725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099109,[s],32937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098291,[s],44609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098267,[s],28423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099675,[s],31549
     793         229.535
   N=793, steps=1
     Blaze       = 1        (0.00273967)
/threads{locality#0/total}/idle-rate,15,0.103240,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102918,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102145,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103549,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102385,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103556,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102165,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102394,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,15,0.102560,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103571,[s],53022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103644,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102408,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102961,[s],68969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102576,[s],43079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102580,[s],130454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102195,[s],42034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103663,[s],2.93269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102427,[s],5.02048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102430,[s],4.55703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103671,[s],4.29788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102985,[s],4.41861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102438,[s],4.64758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103611,[s],1.83124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103684,[s],4.59406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102448,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103622,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103625,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102620,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103700,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102239,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103707,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103021,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.103025,[s],172053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103647,[s],172269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103651,[s],199527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103723,[s],214410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102649,[s],222255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103730,[s],188033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103044,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102497,[s],171632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101393,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102173,[s],65290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101776,[s],82852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102853,[s],64643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102503,[s],72084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101624,[s],84828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101572,[s],59818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102329,[s],10043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101928,[s],36271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101955,[s],37880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101542,[s],35025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102399,[s],47488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103003,[s],37176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103111,[s],38229
