/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080735,[s],667049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080593,[s],746911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080446,[s],653695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080140,[s],742526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079962,[s],694666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079748,[s],347089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080679,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080802,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080661,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080516,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080215,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080835,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079816,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080746,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.080812,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080726,[s],27302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080582,[s],36822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080655,[s],35589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080849,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080733,[s],30188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079898,[s],34466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080291,[s],17312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080331,[s],35125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080904,[s],29811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079990,[s],42393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080526,[s],41553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081136,[s],34356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080182,[s],42229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081104,[s],59491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081006,[s],21388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080205,[s],19958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080455,[s],23898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080315,[s],22939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080390,[s],18597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080579,[s],23710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081061,[s],20884
Initialization
/threads{locality#0/total}/idle-rate,13,0.081677,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081555,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081709,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081637,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081831,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080922,[s],76952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081803,[s],24443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081000,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081301,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081823,[s],2697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080905,[s],8.97225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081106,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080988,[s],63858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081965,[s],110517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081154,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081183,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082069,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081197,[s],-5323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081107,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081276,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082097,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081177,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082111,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082381,[s],50307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081981,[s],77610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082215,[s],52548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082315,[s],50008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082174,[s],53362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081542,[s],54711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082027,[s],65315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082254,[s],29034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081829,[s],29411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081293,[s],29004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081369,[s],26910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082341,[s],25079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082453,[s],29410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081665,[s],24408
Done
/threads{locality#0/total}/idle-rate,14,0.084043,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084038,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084050,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083989,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083066,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084087,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083910,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083222,[s],5153,[0.01%]
/threads{locality#0/total}/time/average,14,0.084077,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083080,[s],50564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084001,[s],119386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084097,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083525,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083104,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084107,[s],52055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083110,[s],68416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084027,[s],5.41235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084159,[s],776841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084033,[s],558511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083554,[s],906384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083562,[s],845632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084084,[s],657007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083569,[s],891340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084179,[s],870466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083587,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084175,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084027,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084105,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083196,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084190,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083203,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083248,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.083256,[s],35368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084098,[s],21813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083658,[s],31129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084106,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084183,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084264,[s],30412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084117,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083676,[s],40527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084232,[s],40394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083574,[s],59776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083478,[s],28911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084335,[s],28449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083359,[s],42708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084369,[s],42905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083904,[s],29275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083840,[s],26971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083638,[s],17606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084371,[s],18759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084396,[s],17959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084400,[s],27101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084378,[s],22097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083950,[s],17758
     523         67.2199
   N=523, steps=1
     Blaze       = 1        (0.00406917)
/threads{locality#0/total}/idle-rate,15,0.086902,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086994,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086910,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086396,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086844,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086402,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087012,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086409,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,15,0.086414,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087024,[s],42761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086941,[s],129633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087022,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087035,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087037,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086890,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086967,[s],50725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087058,[s],2.03597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087051,[s],3.20581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086213,[s],1.73441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087068,[s],3.2572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086219,[s],3.19696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086987,[s],3.01258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086472,[s],3.13765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087082,[s],2.93794e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087086,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087089,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086240,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086490,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086938,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087092,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086253,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087099,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.086952,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087105,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086266,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086269,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087115,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087129,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086279,[s],100773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087135,[s],88239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086265,[s],49594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085411,[s],99686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086110,[s],41178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085271,[s],34202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085659,[s],49753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086268,[s],52754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086438,[s],33922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086469,[s],31116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086332,[s],25973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086241,[s],22892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086400,[s],21164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085709,[s],30737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086544,[s],30251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086523,[s],20730
