/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087412,[s],4701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087389,[s],2233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086582,[s],7340
Initialization
/threads{locality#0/total}/idle-rate,11,0.088215,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087240,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088164,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088104,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,11,0.088218,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088012,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087763,[s],119572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087380,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087293,[s],151497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087198,[s],120750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088333,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088155,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087865,[s],22925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088059,[s],1.24002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087438,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087342,[s],2.06939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087244,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088437,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088203,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088265,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087292,[s],2208,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087482,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088362,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087492,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087604,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.087662,[s],117415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087576,[s],114451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088301,[s],143887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087865,[s],86100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087717,[s],240218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088843,[s],40827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088656,[s],99661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088567,[s],39254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088466,[s],67899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087947,[s],66145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087852,[s],73198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088785,[s],10341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088053,[s],150434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088747,[s],8821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088751,[s],13941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088653,[s],7750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088614,[s],9808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088476,[s],8737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088703,[s],11742
Done
/threads{locality#0/total}/idle-rate,12,0.090241,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090138,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089266,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089983,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089165,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090082,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089787,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089868,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089535,[s],6513,[0.01%]
/threads{locality#0/total}/time/average,12,0.089318,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089214,[s],192943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090308,[s],108343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090128,[s],85995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090265,[s],121855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090166,[s],165592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089921,[s],95331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089645,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089400,[s],140856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089294,[s],8.78744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090357,[s],1.38208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090208,[s],1.00641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090318,[s],1.34692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090274,[s],1.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090030,[s],716423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089723,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089453,[s],1.40805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089350,[s],1.39208e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090381,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090262,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090441,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090105,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089535,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089560,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090495,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.090439,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.090368,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090678,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090353,[s],125031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090445,[s],112277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089697,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089455,[s],178090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089588,[s],188088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090731,[s],175052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090499,[s],232128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090486,[s],44243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090354,[s],69138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090176,[s],29901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089953,[s],41646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089850,[s],206182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089696,[s],52408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089837,[s],40525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090734,[s],43085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090051,[s],5647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090902,[s],8184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090286,[s],4730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090862,[s],5473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089799,[s],145762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089727,[s],6626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090784,[s],3109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090043,[s],2689
Initialization
/threads{locality#0/total}/idle-rate,13,0.091511,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090622,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090594,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.091637,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,13,0.091065,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091704,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091163,[s],24189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090634,[s],41987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090585,[s],1.26921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091484,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090700,[s],1.93114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090615,[s],12979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091813,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091530,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090981,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090785,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090772,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090666,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091856,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091580,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090910,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091281,[s],67101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091058,[s],120369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091513,[s],62121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091035,[s],61803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091946,[s],220719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090995,[s],74340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092019,[s],59270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091823,[s],63384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091108,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091180,[s],16461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091180,[s],13179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091056,[s],8092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091212,[s],152006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091111,[s],12621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092119,[s],6800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092014,[s],6680
Done
/threads{locality#0/total}/idle-rate,14,0.093157,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093402,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093246,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092838,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092887,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093126,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093265,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092399,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093213,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,14,0.093349,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092389,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093221,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092534,[s],254599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093521,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093136,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092894,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093236,[s],47983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.093196,[s],67312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093295,[s],7.53437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092905,[s],1.27416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092954,[s],983813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093315,[s],709955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092961,[s],1.40533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092549,[s],1.44745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092540,[s],177017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092425,[s],1.35664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093622,[s],1.37876e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093357,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093451,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093000,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092963,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092552,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092543,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092475,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093394,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093360,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.092632,[s],146240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093050,[s],343809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092966,[s],140131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092554,[s],141851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092546,[s],350725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092556,[s],123587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092561,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092565,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093443,[s],176858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093364,[s],37538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093088,[s],65689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093152,[s],204115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093836,[s],43976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093864,[s],34771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093539,[s],58216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093506,[s],43526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093535,[s],39246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093246,[s],2878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093183,[s],7188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093211,[s],143631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093648,[s],4878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093907,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092892,[s],7980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093319,[s],5465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093627,[s],2905
     690         143.136
   N=690, steps=1
     Blaze       = 1        (0.00332622)
/threads{locality#0/total}/idle-rate,15,0.096041,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097020,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096048,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097204,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096883,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096171,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096259,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097049,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096269,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,15,0.097228,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096190,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096090,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096282,[s],84429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097070,[s],86997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096289,[s],58260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097077,[s],39683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096296,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096685,[s],48735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096303,[s],3.19657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096221,[s],4.37084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097266,[s],3.77644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096123,[s],3.84564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096315,[s],4.44508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096319,[s],4.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096322,[s],4.53742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097282,[s],2.38216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097113,[s],4.54785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097289,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097060,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096149,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096258,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096157,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097307,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097138,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097314,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097144,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.096749,[s],175737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096177,[s],211416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097154,[s],178690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096288,[s],144981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097333,[s],403877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097163,[s],188467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096297,[s],181268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096386,[s],66176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096305,[s],191458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095304,[s],111260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096178,[s],138008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095194,[s],243460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096019,[s],116120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095394,[s],77967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096118,[s],132253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096363,[s],96588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095910,[s],111702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095542,[s],8202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096698,[s],10712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095648,[s],147761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096447,[s],6847
