/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215860,[s],7952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217019,[s],66137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.215719,[s],143789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.216917,[s],79861
Initialization
/threads{locality#0/total}/idle-rate,11,0.216982,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.216278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216935,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.217728,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.216145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.217040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.217500,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,11,0.217096,[s],319685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216332,[s],329066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216201,[s],366020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217890,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.217570,[s],54211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.217602,[s],71649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.217190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217085,[s],1.2653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216553,[s],4.10076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216425,[s],931787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216295,[s],3.23621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217951,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217651,[s],7.18865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.217663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.217263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.217150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216684,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216498,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216367,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216558,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217723,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.217322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216428,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.217728,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.216592,[s],244975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217984,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.217316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.217828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.216566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.216660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218078,[s],164937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217517,[s],308078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218014,[s],250952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216837,[s],265652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218377,[s],143754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216805,[s],247122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218255,[s],284154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.218271,[s],270160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216762,[s],60306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218214,[s],153582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218160,[s],74731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218345,[s],76107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218400,[s],13878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218193,[s],71263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.217048,[s],147078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.216908,[s],82806
Done
/threads{locality#0/total}/idle-rate,12,0.223637,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223504,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.224880,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224944,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225113,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224475,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.223839,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223719,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.223581,[s],2652,[0.01%]
/threads{locality#0/total}/time/average,12,0.223640,[s],564815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223779,[s],464049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.224938,[s],296703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224529,[s],532062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.224421,[s],637563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225163,[s],1.05186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.224994,[s],803021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.223699,[s],559298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.225231,[s],365697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.225116,[s],1.79877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225002,[s],1.91344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224599,[s],5.30136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.224489,[s],2.04191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224012,[s],2.26014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223836,[s],1.95438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.223756,[s],885074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.225291,[s],1.69032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.225176,[s],1.93776e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225054,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224652,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224543,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.224078,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223888,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223821,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.225345,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.225228,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.225121,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.224768,[s],-9565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224604,[s],159321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224135,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223952,[s],337600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223875,[s],451104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.225398,[s],278611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.224008,[s],110504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225174,[s],210889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.224870,[s],160611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224377,[s],154432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224453,[s],285147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.225806,[s],194488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224128,[s],197119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.225687,[s],157691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225355,[s],237277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225072,[s],214004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.225006,[s],180284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224427,[s],67688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224481,[s],93772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.225680,[s],66529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224264,[s],65514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225567,[s],69007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225450,[s],138273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.225205,[s],71570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.225038,[s],65626
Initialization
/threads{locality#0/total}/idle-rate,13,0.226143,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226147,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224990,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.225175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224919,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.226508,[s],7073,[0.01%]
/threads{locality#0/total}/time/average,13,0.226206,[s],361544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.225812,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225233,[s],73793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225051,[s],140158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.224977,[s],137597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226392,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.226277,[s],73752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226333,[s],4.14871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225870,[s],2.12479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225759,[s],5.91658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225290,[s],2.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225111,[s],2.851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.225033,[s],2.62239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.226562,[s],377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.226338,[s],2.34948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.226427,[s],12737,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225961,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225830,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225168,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.225292,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.225482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.226087,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.226009,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.226036,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225163,[s],112566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.226687,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225227,[s],192323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.226753,[s],179158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.226588,[s],241653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.226491,[s],103399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226123,[s],140545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.226095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225658,[s],202132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225370,[s],316267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225556,[s],222049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227036,[s],226496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226820,[s],174363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.226644,[s],267033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.226421,[s],245447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.225672,[s],211546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225610,[s],75452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225573,[s],101486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226951,[s],70678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.226473,[s],70052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.226792,[s],73336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.226724,[s],143500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.226397,[s],75755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.225701,[s],70453
Done
/threads{locality#0/total}/idle-rate,14,0.233741,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233375,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234035,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233288,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.233400,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232644,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.233431,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233384,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.233954,[s],2837,[0.01%]
/threads{locality#0/total}/time/average,14,0.233896,[s],573802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232758,[s],524422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232532,[s],815649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234059,[s],604130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234062,[s],267535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232597,[s],538525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.234152,[s],882917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.232659,[s],555407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.233556,[s],554395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.233969,[s],1.82943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233411,[s],2.2933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.233984,[s],1.88235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234020,[s],2.15896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234025,[s],4.92218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232833,[s],3.30055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.234060,[s],654588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.233594,[s],903853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.234221,[s],2.14622e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232682,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232685,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232688,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233477,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233688,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233593,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.232922,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.234319,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.234154,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.234327,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232936,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234333,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232810,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233722,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234174,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234345,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234140,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.234202,[s],226245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234178,[s],157565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233127,[s],234826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233036,[s],195892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233715,[s],258540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.233860,[s],152750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.233225,[s],207808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234470,[s],261330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.234316,[s],186184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234334,[s],67073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233919,[s],72298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233763,[s],64847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233195,[s],89665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233900,[s],59452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.233364,[s],72252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.233942,[s],153563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.234364,[s],66435
     1587        290.08
   N=1587, steps=1
     Blaze       = 1        (0.00868233)
/threads{locality#0/total}/idle-rate,15,0.244807,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244182,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.243548,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244079,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244822,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244600,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.243305,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.244202,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.243445,[s],6664,[0.01%]
/threads{locality#0/total}/time/average,15,0.244614,[s],280006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244214,[s],186624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244107,[s],309152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243582,[s],569962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244113,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244226,[s],197640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244633,[s],318257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244863,[s],229441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.243598,[s],343067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243601,[s],9.11217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244241,[s],1.26302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244877,[s],1.16555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243612,[s],3.47785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243615,[s],1.51005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244257,[s],1.32862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244261,[s],1.18804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.243369,[s],1.10356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.244268,[s],1.21402e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243510,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244680,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244169,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243387,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243523,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243526,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.243398,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244927,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.244703,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.244933,[s],-6169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244195,[s],-6695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243671,[s],-5449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243416,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.244313,[s],-7831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243679,[s],-5993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243424,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.244213,[s],-4901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.243430,[s],676958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244051,[s],311992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242659,[s],579113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243316,[s],254367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243424,[s],615339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242789,[s],295391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.243903,[s],558064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243842,[s],622160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.243576,[s],495679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243455,[s],71028
